arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,228,0,0,0,2,1,2,1,5,1,7,1,8,1,9,1,11,1,12,1,15,1,16,1,18,1,19,1,20,0,7,0,8,0,9,0,10,0,11,0,12,0,14,0,15,1,31,1,32,1,33,1,34,1,35,1,36,1,39,1,40,1,42,1,43,1,45,1,46,1,47,1,48,1,50,1,53,1,54,1,55,1,56,1,57,1,59,1,60,0,21,0,22,0,23,1,66,0,24,1,68,1,69,1,70,1,72,1,73,1,74,0,28,1,76,0,29,0,30,1,77,1,78,1,79,0,34,0,35,1,83,1,86,1,87,1,88,1,91,0,38,1,96,1,97,0,47,1,99,1,100,1,101,1,102,1,104,1,106,1,108,1,109,1,110,1,113,1,114,1,115,0,50,1,121,1,122,0,52,0,53,0,54,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,153,1,154,1,155,1,157,1,158,0,64,0,65,1,166,1,168,1,169,0,66,1,171,1,172,1,174,1,176,1,177,1,178,0,69,0,70,0,71,1,182,1,183,1,185,1,188,1,191,1,192,1,197,1,203,1,205,1,206,1,207,1,208,1,209,1,211,1,213,1,214,1,215,0,81,0,82,0,83,0,84,0,85
16.610003,0,0,1,0.000000,1,0,1
16.921507,0,1,1,16.610003,0
224.873609,0,2,1,0.000000,0
459.081186,1,2,1,0.000000,2,1,3,1,4
464.905161,1,3,1,459.081186,0
472.702782,1,4,1,459.081186,0
536.332052,1,5,1,0.000000,1,1,6
548.356562,1,6,1,536.332052,0
786.074652,1,7,1,0.000000,0
945.319351,1,8,1,0.000000,0
982.687313,1,9,1,0.000000,1,1,10
1000.305702,1,10,1,982.687313,0
1053.822839,1,11,1,0.000000,0
1099.281268,1,12,1,0.000000,1,1,13
1100.527718,1,13,1,1099.281268,1,1,14
1102.663414,1,15,1,0.000000,0
1110.018935,1,14,1,1100.527718,0
1112.055487,1,16,1,0.000000,1,1,17
1135.772044,1,17,1,1112.055487,0
1192.591270,1,18,1,0.000000,0
1364.570419,1,19,1,0.000000,0
1601.894755,1,20,1,0.000000,0
1800.973032,0,7,1,0.000000,0
1893.163262,0,8,1,0.000000,0
1989.637158,0,9,1,0.000000,0
2108.348861,0,10,1,0.000000,0
2173.060100,0,11,1,0.000000,0
2241.078738,0,12,1,0.000000,1,0,13
2244.488923,0,13,1,2241.078738,0
2278.510339,0,14,1,0.000000,0
2359.877481,0,15,1,0.000000,0
2547.545275,1,31,1,0.000000,0
2588.872699,1,32,1,0.000000,0
2600.827264,1,33,1,0.000000,0
2605.165410,1,34,1,0.000000,0
