arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,7,0,0,1,8,1,9,0,2,0,3,1,12,1,13,1,16,1,17,1,18,1,19,1,20,1,22,1,23,1,24,1,27,1,28,1,29,1,31,0,13,1,40,1,41,0,16,0,17,0,18,0,19,0,20,0,21,0,22,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,69,1,70,1,75,1,77,1,78,1,79,1,81,1,82,1,84,1,85,1,86,1,88,1,89,1,90,1,91,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,0,41,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,0,46,1,120,1,122,1,124,1,125,1,126,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,158,1,161,0,62,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,173,0,69,1,181,0,73,0,74,1,185,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,196,1,197,1,198,0,83,0,86,1,210,1,211,1,213,1,214,1,215,1,216,1,217,1,218,1,223,1,224,1,225,1,227,1,229,1,230,1,233,1,238,1,239,1,241,1,242,1,244,1,245,1,246,1,247,1,252,1,255,1,256,1,257,1,258,1,259,1,260,0,100,0,101,0,102,1,262,1,263,1,264,1,265,0,108,0,109,1,273,1,274,1,277,1,278,1,280
64.299436,1,7,1,0.000000,0
231.653056,0,0,1,0.000000,1
455.406271,1,8,1,0.000000,0
558.813530,1,9,1,0.000000,0
921.920009,0,2,1,0.000000,0
1007.095393,0,3,1,0.000000,0
1256.048108,1,12,1,0.000000,0
1316.087299,1,13,1,0.000000,1,1,14
1331.633657,1,14,1,1316.087299,1,1,15
1354.391234,1,15,1,1331.633657,0
1535.863006,1,16,1,0.000000,0
1611.315368,1,17,1,0.000000,0
1863.593722,1,18,1,0.000000,0
1883.100400,1,19,1,0.000000,0
1954.451186,1,20,1,0.000000,1,1,21
1973.432651,1,21,1,1954.451186,0
2016.980453,1,22,1,0.000000,0
2151.519625,1,23,1,0.000000,0
2221.230314,1,24,1,0.000000,2,1,25,1,26
2230.614945,1,25,1,2221.230314,0
2239.310123,1,26,1,2221.230314,0
2471.206945,1,27,1,0.000000,0
2523.940999,1,28,1,0.000000,0
2641.029467,1,29,1,0.000000,1,1,30
2717.339446,1,30,1,2641.029467,0
2721.088645,1,31,1,0.000000,0
3015.978871,0,13,1,0.000000,0
3180.141302,1,40,1,0.000000,0
3257.712200,1,41,1,0.000000,0
3474.716713,0,16,1,0.000000,0
3509.424229,0,17,1,0.000000,0
3551.408980,0,18,1,0.000000,0
3733.535498,0,19,1,0.000000,0
3920.078947,0,20,1,0.000000,1
4002.439776,0,21,1,0.000000,0
4050.013962,0,22,1,0.000000,0
4400.651104,1,56,1,0.000000,0
4509.483754,1,57,1,0.000000,0
4793.945091,1,58,1,0.000000,1,1,59
4823.667035,1,59,1,4793.945091,0
4841.327614,1,60,1,0.000000,0
4853.791939,1,61,1,0.000000,0
4927.200145,1,62,1,0.000000,0
5198.791973,1,63,1,0.000000,0
5216.694600,1,64,1,0.000000,0
5319.765725,1,65,1,0.000000,1,1,66
5336.974594,1,66,1,5319.765725,0
5364.097681,1,67,1,0.000000,1,1,68
5374.732005,1,68,1,5364.097681,0
5495.208447,1,69,1,0.000000,0
5574.259624,1,70,1,0.000000,1,1,71
5583.101417,1,71,1,5574.259624,1,1,72
5587.692832,1,72,1,5583.101417,1,1,73
5603.958022,1,75,1,0.000000,1,1,76
5606.484033,1,77,1,0.000000,0
5612.519780,1,76,1,5603.958022,0
5618.348641,1,73,1,5587.692832,1,1,74
5634.249319,1,74,1,5618.348641,0
5652.466964,1,78,1,0.000000,0
5714.538935,1,79,1,0.000000,1,1,80
5721.279552,1,81,1,0.000000,0
5730.592879,1,80,1,5714.538935,0
5846.521598,1,82,1,0.000000,1,1,83
5860.114443,1,84,1,0.000000,0
5879.613621,1,83,1,5846.521598,0
6007.793110,1,85,1,0.000000,0
6125.010197,1,86,1,0.000000,1,1,87
6132.003876,1,87,1,6125.010197,0
6148.080579,1,88,1,0.000000,0
6201.784588,1,89,1,0.000000,0
6440.034920,1,90,1,0.000000,0
6537.512496,1,91,1,0.000000,1,1,92
6544.762392,1,94,1,0.000000,0
6546.927483,1,92,1,6537.512496,1,1,93
6556.339868,1,93,1,6546.927483,0
6611.500147,1,95,1,0.000000,0
6809.243975,1,96,1,0.000000,0
6839.453295,1,97,1,0.000000,0
7056.379695,1,98,1,0.000000,0
7132.080537,1,99,1,0.000000,0
7226.495680,1,100,1,0.000000,0
7296.176420,1,101,1,0.000000,1,1,102
7330.354317,1,102,1,7296.176420,0
7370.928149,1,103,1,0.000000,0
7619.543135,1,104,1,0.000000,0
7803.216478,0,41,1,0.000000,1,0,42
7804.633520,0,42,1,7803.216478,0
7987.550872,1,109,1,0.000000,1,1,110
7990.878713,1,110,1,7987.550872,0
8064.275143,1,111,1,0.000000,0
8139.849567,1,112,1,0.000000,0
8232.019255,1,113,1,0.000000,1
8246.680579,1,114,1,0.000000,0
8289.712672,1,115,1,0.000000,0
8415.220895,1,116,1,0.000000,0
8433.069912,1,117,1,0.000000,1,1,118
8462.685240,1,118,1,8433.069912,0
8558.123657,1,119,1,0.000000,0
8754.679646,0,46,1,0.000000,0
8995.563241,1,120,1,0.000000,1,1,121
9040.348044,1,121,1,8995.563241,0
9256.474128,1,122,1,0.000000,1,1,123
9257.084033,1,123,1,9256.474128,0
9276.724527,1,124,1,0.000000,0
9311.106864,1,125,1,0.000000,0
9409.274499,1,126,1,0.000000,2,1,127,1,130
9428.406467,1,127,1,9409.274499,1,1,128
9445.312579,1,128,1,9428.406467,1,1,129
9454.344692,1,130,1,9409.274499,0
9487.219641,1,129,1,9445.312579,0
9554.254068,1,131,1,0.000000,0
9578.354399,1,132,1,0.000000,0
9778.463604,1,133,1,0.000000,0
9816.561484,1,134,1,0.000000,0
9825.829939,1,135,1,0.000000,0
9878.298443,1,136,1,0.000000,0
