arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,5,1,7,1,9,0,2,0,3,0,4,0,5,0,6,1,15,1,18,1,22,1,23,0,12,0,13,0,14,0,15,1,35,0,17,0,19,0,20,1,38,0,21,0,22,1,44,1,46,1,47,1,48,1,49,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,66,1,68,1,69,1,70,1,71,1,74,1,75,1,77,1,78,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,92,1,93,1,94,0,37,1,95,1,97,1,99,1,100,1,101,1,102,1,103,1,104,1,105,0,39,0,40,1,110,1,114,1,115,1,117,1,118,1,120,1,121,0,47,0,48,1,124,1,125,1,126,0,51,0,52,0,53,0,54,1,131,1,132,1,133,1,134,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,157,1,158,1,160,1,161,1,162,0,67,0,68,0,69,0,70,1,166,1,167,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,185,1,187,1,188,1,189,1,193,1,194,1,199,1,200,1,201,1,203,1,204,1,206,1,207,1,208,1,209,1,211,0,84,0,85,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,228,1,229,1,232,1,233,1,234,1,235,1,236,1,238,1,239,1,240,0,92,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,254,1,257,1,266
1.349584,1,5,1,0.000000,1,1,6
10.004318,1,6,1,1.349584,0
44.652470,1,7,1,0.000000,1,1,8
62.864295,1,8,1,44.652470,0
160.406382,1,9,1,0.000000,0
323.776686,0,2,1,0.000000,0
431.890171,0,3,1,0.000000,0
526.280967,0,4,1,0.000000,0
767.406122,0,5,1,0.000000,1
975.938060,0,6,1,0.000000,0
1248.715320,1,15,1,0.000000,1,1,16
1283.060823,1,16,1,1248.715320,1,1,17
1286.640548,1,17,1,1283.060823,0
1359.448828,1,18,1,0.000000,1,1,19
1359.867817,1,19,1,1359.448828,2,1,20,1,21
1361.137001,1,20,1,1359.867817,0
1362.926160,1,21,1,1359.867817,0
1520.650743,1,22,1,0.000000,0
1765.431711,1,23,1,0.000000,1,1,24
1775.802761,1,24,1,1765.431711,0
2038.267746,0,12,1,0.000000,0
2153.625889,0,13,1,0.000000,0
2317.302730,0,14,1,0.000000,0
2659.074742,0,15,1,0.000000,0
3079.703094,1,35,1,0.000000,0
3325.841302,0,17,1,0.000000,1,0,18
3331.262122,0,18,1,3325.841302,0
3336.854838,0,19,1,0.000000,0
3374.939349,0,20,1,0.000000,0
3635.983383,1,38,1,0.000000,0
3834.914483,0,21,1,0.000000,0
3922.634059,0,22,1,0.000000,0
4183.019948,1,44,1,0.000000,1,1,45
4195.279369,1,46,1,0.000000,0
4205.213285,1,45,1,4183.019948,0
4280.215905,1,47,1,0.000000,0
4406.768454,1,48,1,0.000000,0
4482.521926,1,49,1,0.000000,2,1,50,1,51
4488.732384,1,50,1,4482.521926,0
4514.614654,1,51,1,4482.521926,0
