arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,7,1,9,1,10,1,11,1,13,1,14,0,0,0,1,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,35,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,47,1,48,1,52,1,54,1,55,1,56,1,57,0,9,1,64,1,65,1,66,1,69,1,70,1,71,1,72,1,73,1,76,1,77,1,81,1,84,1,85,1,86,1,87,0,15,1,91,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,119,0,22,0,24,0,25,0,26,0,27,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,138,1,139,1,140,1,142,1,143,1,144,1,148,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,0,53,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,188,1,189,1,195,1,196,1,198,1,199,1,200,1,204,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,226,1,227,1,228,1,231,1,232,1,233,1,234,1,236,0,80,0,81,0,82,0,83,0,86,0,87,0,88,1,250,1,251,1,254,1,255,1,257,1,258,1,260,1,263,0,90,0,91,1,267,1,268,1,269,0,94,1,272,1,273,1,274,1,276,1,277,1,279,1,280,1,282,1,283,1,284,1,286,1,287,1,289
109.721659,1,7,1,0.000000,1,1,8
139.238420,1,9,1,0.000000,0
155.446159,1,8,1,109.721659,0
335.576155,1,10,1,0.000000,0
351.578720,1,11,1,0.000000,1,1,12
354.148261,1,13,1,0.000000,0
363.937364,1,12,1,351.578720,0
444.872097,1,14,1,0.000000,1,1,15
454.238945,1,15,1,444.872097,1
705.161945,0,0,1,0.000000,0
813.897496,0,1,1,0.000000,1
1120.849227,1,20,1,0.000000,0
1149.034032,1,21,1,0.000000,0
1187.615945,1,22,1,0.000000,0
1290.053739,1,23,1,0.000000,0
1481.520196,1,24,1,0.000000,0
1592.645172,1,25,1,0.000000,0
1958.305970,1,26,1,0.000000,0
2347.416407,1,27,1,0.000000,0
2396.430424,1,28,1,0.000000,4,1,29,1,30,1,31,1,34
2397.568970,1,29,1,2396.430424,0
2399.037008,1,30,1,2396.430424,0
2400.196692,1,31,1,2396.430424,1,1,32
2400.542157,1,32,1,2400.196692,1,1,33
2441.763868,1,33,1,2400.542157,0
2442.154714,1,34,1,2396.430424,0
2574.687675,1,35,1,0.000000,1,1,36
2582.358869,1,37,1,0.000000,0
2630.385641,1,38,1,0.000000,0
2654.136611,1,39,1,0.000000,0
2664.723836,1,36,1,2574.687675,0
2834.177999,1,40,1,0.000000,0
3115.220746,1,41,1,0.000000,1,1,42
3118.531934,1,42,1,3115.220746,0
3196.224766,1,43,1,0.000000,0
3220.889387,1,44,1,0.000000,2,1,45,1,46
3224.568716,1,45,1,3220.889387,0
3232.367576,1,46,1,3220.889387,0
3251.972101,1,47,1,0.000000,0
3269.373161,1,48,1,0.000000,2,1,49,1,51
3284.216747,1,49,1,3269.373161,1,1,50
3286.901575,1,50,1,3284.216747,0
3309.170706,1,51,1,3269.373161,0
3311.644324,1,52,1,0.000000,2,1,53
3313.693739,1,53,1,3311.644324,0
3420.659279,1,54,1,0.000000,0
3546.202571,1,55,1,0.000000,0
3549.837788,1,56,1,0.000000,0
3636.710067,1,57,1,0.000000,0
3849.253449,0,9,1,0.000000,1,0,10
3855.753707,0,10,1,3849.253449,1
4160.605232,1,64,1,0.000000,0
4303.604758,1,65,1,0.000000,0
4373.304064,1,66,1,0.000000,2,1,67,1,68
4374.226167,1,67,1,4373.304064,0
4406.123474,1,68,1,4373.304064,0
4453.951333,1,69,1,0.000000,0
4544.128446,1,70,1,0.000000,0
4548.963222,1,71,1,0.000000,0
4976.239820,1,72,1,0.000000,0
5200.612720,1,73,1,0.000000,1,1,74
5203.401190,1,74,1,5200.612720,1,1,75
5211.247262,1,75,1,5203.401190,0
5280.795744,1,76,1,0.000000,0
5347.555176,1,77,1,0.000000,2,1,78,1,80
5350.689376,1,78,1,5347.555176,1,1,79
5351.215747,1,80,1,5347.555176,0
5355.687075,1,79,1,5350.689376,0
5412.465669,1,81,1,0.000000,1,1,82
