arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,1,3,1,5,1,6,1,7,1,8,1,9,1,15,1,16,1,17,1,18,1,19,1,20,1,24,1,25,1,27,1,29,1,30,1,32,1,33,1,34,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,39,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,63,1,65,1,70,1,71,1,72,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,88,1,89,1,91,1,92,1,93,0,29,0,30,0,31,1,96,0,32,0,33,0,34,0,35,1,100,1,101,1,102,1,106,1,107,1,109,1,110,1,111,1,112,0,44,0,45,0,46,0,47,1,113,1,117,1,119,0,49,0,53,0,54,1,125,1,129,1,130,1,131,1,136,1,137,1,138,1,139,1,143,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,163,1,164,1,165,1,166,1,169,1,170,1,171,1,172,1,175,0,67,1,176,1,177,1,180,1,181,1,183,1,184,1,185,1,187,1,188,1,190,1,193,1,194,0,73,0,75,0,76,1,197,1,198,1,199,1,200,1,201,1,206,0,80,1,211,1,213,1,214,0,81,0,82,0,83,0,84,1,221,0,88,0,89,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,239,1,240,1,241
134.828387,1,3,1,0.000000,1,1,4
161.540717,1,4,1,134.828387,0
193.412015,1,5,1,0.000000,0
261.163271,1,6,1,0.000000,0
380.843515,1,7,1,0.000000,0
385.826065,1,8,1,0.000000,0
446.664542,1,9,1,0.000000,1,1,10
460.900412,1,10,1,446.664542,1,1,11
467.395282,1,11,1,460.900412,1,1,12
469.978655,1,15,1,0.000000,0
475.980995,1,12,1,467.395282,2,1,13,1,14
492.107861,1,13,1,475.980995,0
522.667251,1,14,1,475.980995,0
606.928269,1,16,1,0.000000,0
665.195479,1,17,1,0.000000,0
673.418320,1,18,1,0.000000,0
1023.020276,1,19,1,0.000000,0
1084.734473,1,20,1,0.000000,1,1,21
1092.386364,1,21,1,1084.734473,1,1,22
1094.358975,1,22,1,1092.386364,1,1,23
1102.087323,1,23,1,1094.358975,0
1305.856470,1,24,1,0.000000,0
1557.504714,1,25,1,0.000000,1,1,26
1558.467215,1,26,1,1557.504714,0
1731.248289,1,27,1,0.000000,1,1,28
1794.624568,1,29,1,0.000000,0
1797.251914,1,30,1,0.000000,1,1,31
1798.409998,1,31,1,1797.251914,0
1808.683637,1,28,1,1731.248289,0
1952.579151,1,32,1,0.000000,0
1982.348766,1,33,1,0.000000,0
2188.755597,1,34,1,0.000000,0
2340.943149,0,12,1,0.000000,0
2452.815000,0,13,1,0.000000,0
2507.629503,0,14,1,0.000000,0
2536.484557,0,15,1,0.000000,0
2582.076981,0,16,1,0.000000,0
2645.999391,0,17,1,0.000000,0
