arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,1,1,1,3,0,2,0,3,0,4,0,5,0,6,0,7,1,8,1,9,1,10,1,11,1,14,1,15,1,16,1,17,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,31,1,32,1,33,1,34,0,25,0,26,1,37,1,38,1,39,1,41,1,42,1,44,1,45,1,46,1,48,1,49,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,71,1,74,1,75,1,76,0,39,0,40,1,82,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,0,45,0,46,1,94,1,95,1,96,1,97,1,99,1,100,1,101,0,49,1,102,1,103,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,117,1,118,1,122,1,123,1,125,1,126,1,127,1,128,1,132,1,133,1,134,0,57,0,58,1,136,1,137,1,138,1,141,1,142,0,60,0,61,0,62,1,143,1,144,0,64,0,66,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,161,1,162,0,70,0,71,1,164,0,72,0,73,0,74,0,75,0,76,1,169,1,170,1,171,1,172,1,173,1,174,1,177,1,180,1,181,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,206,1,207,1,208,1,209,1,210,1,215,1,221,1,223,1,224,1,225,1,230,1,231,1,233,1,234,1,235,1,238
31.207864,1,1,1,0.000000,1,1,2
34.378475,1,2,1,31.207864,0
115.618107,1,3,1,0.000000,0
324.786432,0,2,1,0.000000,0
431.797949,0,3,1,0.000000,0
595.140928,0,4,1,0.000000,0
689.806009,0,5,1,0.000000,0
901.833320,0,6,1,0.000000,0
937.107282,0,7,1,0.000000,0
1110.075131,1,8,1,0.000000,0
1305.209984,1,9,1,0.000000,0
1313.629173,1,10,1,0.000000,0
1351.239513,1,11,1,0.000000,1,1,12
1376.109612,1,12,1,1351.239513,1,1,13
1377.166285,1,13,1,1376.109612,0
1550.333915,1,14,1,0.000000,0
1722.408762,1,15,1,0.000000,0
1747.366790,1,16,1,0.000000,0
1794.407217,1,17,1,0.000000,1,1,18
1804.029528,1,18,1,1794.407217,1,1,19
1806.064553,1,19,1,1804.029528,1,1,20
1816.672773,1,20,1,1806.064553,1,1,21
1829.396062,1,22,1,0.000000,0
1833.332467,1,21,1,1816.672773,0
1889.155334,1,23,1,0.000000,0
2036.516641,1,24,1,0.000000,0
2257.701530,1,25,1,0.000000,1,1,26
2292.738151,1,26,1,2257.701530,0
2378.206900,1,27,1,0.000000,0
2517.378714,1,28,1,0.000000,0
2520.103953,1,29,1,0.000000,1,1,30
2556.987559,1,30,1,2520.103953,0
2657.629566,1,31,1,0.000000,0
2773.567227,1,32,1,0.000000,0
2976.702549,1,33,1,0.000000,0
3073.948278,1,34,1,0.000000,0
3282.420114,0,25,1,0.000000,0
3384.421304,0,26,1,0.000000,0
3553.776342,1,37,1,0.000000,0
3585.029038,1,38,1,0.000000,0
3592.356768,1,39,1,0.000000,1,1,40
3594.422927,1,40,1,3592.356768,0
3615.498469,1,41,1,0.000000,0
3766.395922,1,42,1,0.000000,1,1,43
3779.460699,1,43,1,3766.395922,0
3797.923058,1,44,1,0.000000,0
4046.964686,1,45,1,0.000000,0
4122.530814,1,46,1,0.000000,1,1,47
4176.157597,1,48,1,0.000000,0
4259.128471,1,47,1,4122.530814,0
4363.139340,1,49,1,0.000000,1,1,50
4371.992002,1,50,1,4363.139340,1,1,51
4386.571797,1,52,1,0.000000,0
4402.801487,1,51,1,4371.992002,0
4594.048847,1,53,1,0.000000,0
4708.913971,1,54,1,0.000000,1,1,55
4718.595521,1,55,1,4708.913971,0
4816.965975,1,56,1,0.000000,0
4904.597582,1,57,1,0.000000,0
4965.131014,1,58,1,0.000000,0
5125.759399,1,59,1,0.000000,0
5237.402229,1,60,1,0.000000,0
5297.154971,1,61,1,0.000000,0
5578.206540,1,62,1,0.000000,0
5596.490546,1,63,1,0.000000,0
5633.856175,1,64,1,0.000000,0
5690.419992,1,65,1,0.000000,0
5770.619035,1,66,1,0.000000,0
5789.035743,1,67,1,0.000000,1,1,68
5813.401004,1,68,1,5789.035743,0
6053.309635,1,69,1,0.000000,1,1,70
6073.403381,1,71,1,0.000000,1,1,72
6091.946087,1,70,1,6053.309635,0
6119.828052,1,72,1,6073.403381,1,1,73
6127.671489,1,73,1,6119.828052,0
6233.061939,1,74,1,0.000000,0
6274.778704,1,75,1,0.000000,0
6318.169402,1,76,1,0.000000,1,1,77
6324.230875,1,77,1,6318.169402,0
6526.062992,0,39,1,0.000000,0
6678.909383,0,40,1,0.000000,0
6821.976398,1,82,1,0.000000,0
6855.162183,1,83,1,0.000000,0
6865.198559,1,84,1,0.000000,0
6985.767928,1,85,1,0.000000,0
7134.286511,1,86,1,0.000000,1,1,87
7136.880082,1,87,1,7134.286511,1,1,88
7140.016631,1,88,1,7136.880082,0
7164.597793,1,89,1,0.000000,0
7242.486216,1,90,1,0.000000,0
7321.659805,1,91,1,0.000000,0
7325.689482,1,92,1,0.000000,0
7582.094841,0,45,1,0.000000,0
7656.145991,0,46,1,0.000000,1,0,47
7660.011485,0,47,1,7656.145991,0
8009.327871,1,94,1,0.000000,0
8069.715805,1,95,1,0.000000,0
8079.185624,1,96,1,0.000000,0
8100.068813,1,97,1,0.000000,1,1,98
8122.502962,1,99,1,0.000000,0
8148.371683,1,98,1,8100.068813,0
8178.305353,1,100,1,0.000000,0
8220.116747,1,101,1,0.000000,0
8592.843180,0,49,1,0.000000,0
8839.622694,1,102,1,0.000000,0
8866.896339,1,103,1,0.000000,1,1,104
8875.962571,1,104,1,8866.896339,1,1,105
8890.015612,1,105,1,8875.962571,0
8910.491807,1,106,1,0.000000,0
9032.191226,1,107,1,0.000000,0
9040.866194,1,108,1,0.000000,0
9439.724760,1,109,1,0.000000,0
9501.106355,1,110,1,0.000000,0
9510.456950,1,111,1,0.000000,0
9548.214197,1,112,1,0.000000,0
9616.590083,1,113,1,0.000000,1,1,114
9635.922495,1,114,1,9616.590083,0
9702.743618,1,115,1,0.000000,1,1,116
9710.240437,1,116,1,9702.743618,0
