arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,0,0,0,1,1,8,1,9,1,12,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,0,3,0,4,1,33,1,35,1,36,1,37,1,38,1,42,1,43,1,44,1,45,0,8,0,9,0,10,1,48,1,51,1,52,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,1,71,1,72,1,73,1,74,1,75,1,77,1,79,1,80,1,81,1,83,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,99,1,102,1,104,0,33,0,34,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,119,1,121,1,122,1,123,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,134,0,45,0,46,1,144,1,145,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,162,1,163,1,164,0,59,0,60,0,61,1,168,1,169,1,171,1,172,1,173,1,176,1,177,1,178,0,70,0,71,0,72,0,73,0,75,0,76,0,78,1,196,1,198,1,199,1,201,0,81,0,82,1,207,0,83,0,84,1,209,1,210,1,211,1,214,1,217,1,218,0,89,0,90,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,232,1,233,1,234,0,101,1,235,1,236,0,103,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,251,1,252,1,253,1,254,1,255,1,256,1,257,0,111,0,112
11.596135,0,0,1,0.000000,0
91.874345,0,1,1,0.000000,0
357.434136,1,8,1,0.000000,0
384.835439,1,9,1,0.000000,2,1,10,1,11
388.147263,1,10,1,384.835439,0
391.208073,1,11,1,384.835439,0
515.413056,1,12,1,0.000000,4,1,13,1,14,1,15,1,16
530.861169,1,13,1,515.413056,0
539.707132,1,14,1,515.413056,0
544.743453,1,15,1,515.413056,0
569.407249,1,16,1,515.413056,0
678.111641,1,17,1,0.000000,0
715.403095,1,18,1,0.000000,0
790.504139,1,19,1,0.000000,0
873.010319,1,20,1,0.000000,0
924.262312,1,21,1,0.000000,0
1019.181867,1,22,1,0.000000,0
1125.605009,1,23,1,0.000000,0
1149.592246,1,24,1,0.000000,1,1,25
1174.507698,1,25,1,1149.592246,1,1,26
1179.532053,1,26,1,1174.507698,0
1393.391478,0,3,1,0.000000,0
1488.812217,0,4,1,0.000000,0
1651.409293,1,33,1,0.000000,1,1,34
1759.642731,1,34,1,1651.409293,0
1901.740477,1,35,1,0.000000,0
1906.365050,1,36,1,0.000000,0
2015.298252,1,37,1,0.000000,0
2031.047185,1,38,1,0.000000,2,1,39,1,41
2050.019134,1,39,1,2031.047185,1,1,40
2057.348455,1,41,1,2031.047185,0
2081.336034,1,40,1,2050.019134,0
2091.643736,1,42,1,0.000000,0
2182.862574,1,43,1,0.000000,0
2227.167146,1,44,1,0.000000,0
2366.069860,1,45,1,0.000000,0
2629.723392,0,8,1,0.000000,0
