arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,303,1,3,1,4,1,5,1,6,1,7,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,21,1,22,1,23,1,24,1,26,1,27,1,30,1,33,1,35,1,36,1,37,0,16,0,17,0,19,0,20,0,21,0,22,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,63,1,65,1,66,1,67,1,69,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,90,1,92,1,93,1,95,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,0,42,0,43,0,44,0,45,1,112,1,113,1,115,1,116,1,117,1,119,1,120,1,121,1,122,0,52,1,124,1,125,1,127,1,128,1,129,0,55,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,140,1,142,1,145,1,147,1,148,1,149,1,151,1,152,0,62,0,63,0,64,0,65,0,66,0,67,1,163,1,164,1,165,1,166,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,180,1,182,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,0,80,1,199,1,202,1,204,1,206,1,207,1,210,1,213,0,85,0,86,0,87,0,89,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,229,0,92,1,233,1,234,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,247,1,248,1,249,1,250,1,251,1,256,1,258,0,98,0,99,0,100,0,101,0,102,1,272,1,274,1,275,1,277,1,278,1,279,1,280,1,281,1,282
46.066354,1,3,1,0.000000,0
82.779573,1,4,1,0.000000,0
165.394020,1,5,1,0.000000,0
289.377437,1,6,1,0.000000,0
308.742385,1,7,1,0.000000,1,1,8
319.543881,1,8,1,308.742385,0
380.590900,1,9,1,0.000000,0
463.661906,1,10,1,0.000000,0
584.595927,1,11,1,0.000000,0
656.335161,1,12,1,0.000000,0
726.115010,1,13,1,0.000000,0
814.792375,1,14,1,0.000000,1,1,15
819.514863,1,15,1,814.792375,0
969.131014,1,16,1,0.000000,0
1028.290400,1,17,1,0.000000,0
1187.099848,1,18,1,0.000000,1,1,19
1193.217824,1,19,1,1187.099848,1,1,20
1200.582462,1,20,1,1193.217824,0
1330.786475,1,21,1,0.000000,0
1544.132152,1,22,1,0.000000,0
1550.763598,1,23,1,0.000000,0
1598.450975,1,24,1,0.000000,1,1,25
1607.773444,1,25,1,1598.450975,0
1674.892834,1,26,1,0.000000,0
1732.925915,1,27,1,0.000000,2,1,28,1,29
1735.413111,1,28,1,1732.925915,0
1751.051905,1,29,1,1732.925915,0
1769.396602,1,30,1,0.000000,1,1,31
1784.005639,1,31,1,1769.396602,1,1,32
1828.164482,1,32,1,1784.005639,0
1839.995602,1,33,1,0.000000,1,1,34
1854.539148,1,34,1,1839.995602,0
1932.582548,1,35,1,0.000000,0
1966.646773,1,36,1,0.000000,0
2090.261860,1,37,1,0.000000,1,1,38
2090.756122,1,38,1,2090.261860,0
2353.936648,0,16,1,0.000000,0
2497.546997,0,17,1,0.000000,1,0,18
2498.530429,0,18,1,2497.546997,0
2619.560414,0,19,1,0.000000,0
2832.905010,0,20,1,0.000000,0
2836.299730,0,21,1,0.000000,0
