arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,1,5,1,6,1,7,1,8,1,10,1,11,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,0,3,1,25,1,26,1,28,1,29,1,30,1,36,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,75,1,76,0,24,0,25,1,80,1,81,0,29,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,101,1,102,1,103,0,34,0,35,1,112,1,113,1,114,1,115,1,116,0,42,0,44,0,45,0,46,0,47,0,48,0,49,1,125,1,126,1,127,1,128,1,129,1,130,1,134,1,135,1,136,1,137,1,138,1,140,1,141,1,143,1,146,1,147,1,148,1,150,1,151,1,153,1,156,0,56,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,67,0,69,1,182,1,184,1,185,1,186,1,187,0,72,0,73,0,75,0,76,0,77,0,79,1,195,1,197,1,198,1,199,1,202,1,203,1,204,1,205,0,83,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,223,1,224,1,225,1,226,1,227,0,92,1,229,1,230,1,237,1,238,1,239,1,240,1,241,1,242,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,254,1,255,0,103
58.435071,1,5,1,0.000000,0
117.342042,1,6,1,0.000000,0
121.768669,1,7,1,0.000000,0
140.152285,1,8,1,0.000000,1,1,9
141.305013,1,9,1,140.152285,0
270.086234,1,10,1,0.000000,1
398.527738,1,11,1,0.000000,2,1,12,1,13
400.104490,1,12,1,398.527738,0
406.509727,1,13,1,398.527738,0
427.138758,1,14,1,0.000000,0
445.268964,1,15,1,0.000000,0
500.994056,1,16,1,0.000000,1,1,17
501.449083,1,17,1,500.994056,0
567.831087,1,18,1,0.000000,0
655.661112,1,19,1,0.000000,0
656.670476,1,20,1,0.000000,0
755.855457,1,21,1,0.000000,0
828.518809,1,22,1,0.000000,0
918.928742,1,23,1,0.000000,1,1,24
944.621111,1,24,1,918.928742,0
1219.256097,0,3,1,0.000000,1,0,4
1220.188934,0,4,1,1219.256097,1
1405.393031,1,25,1,0.000000,0
1445.254116,1,26,1,0.000000,1,1,27
1448.877126,1,27,1,1445.254116,0
1488.589715,1,28,1,0.000000,0
1492.336313,1,29,1,0.000000,0
1753.538572,1,30,1,0.000000,1,1,31
1779.436916,1,31,1,1753.538572,1,1,32
1780.092897,1,32,1,1779.436916,1,1,33
1797.322694,1,33,1,1780.092897,2,1,34,1,35
1812.282811,1,34,1,1797.322694,0
1876.416890,1,35,1,1797.322694,0
1992.432601,1,36,1,0.000000,2,1,37
2014.404493,1,37,1,1992.432601,1,1,38
2018.168620,1,38,1,2014.404493,0
2249.201128,1,39,1,0.000000,0
2249.338492,1,40,1,0.000000,0
2257.191227,1,41,1,0.000000,0
2366.311858,1,42,1,0.000000,0
2504.525775,1,43,1,0.000000,0
2693.851692,1,44,1,0.000000,0
2830.614037,1,45,1,0.000000,0
2846.327509,1,46,1,0.000000,0
2886.378706,1,47,1,0.000000,1,1,48
2890.302015,1,48,1,2886.378706,0
3028.059339,1,49,1,0.000000,0
3167.054283,1,50,1,0.000000,0
3327.777545,1,51,1,0.000000,0
3331.370324,1,52,1,0.000000,0
3378.186364,1,53,1,0.000000,0
3430.684802,1,54,1,0.000000,1,1,55
3449.026400,1,55,1,3430.684802,0
3686.688380,1,56,1,0.000000,0
3692.172819,1,57,1,0.000000,0
3740.074731,1,58,1,0.000000,0
3848.653758,1,59,1,0.000000,1,1,60
3866.660703,1,60,1,3848.653758,0
4020.644977,1,61,1,0.000000,0
4155.992140,1,62,1,0.000000,0
4329.631336,1,63,1,0.000000,0
4350.282262,1,64,1,0.000000,0
4379.574207,1,65,1,0.000000,0
4473.863312,1,66,1,0.000000,1,1,67
4474.787262,1,68,1,0.000000,0
4476.362924,1,67,1,4473.863312,0
4482.090335,1,69,1,0.000000,0
4696.537465,1,70,1,0.000000,0
4754.328989,1,71,1,0.000000,0
4761.142951,1,72,1,0.000000,0
4853.828885,1,73,1,0.000000,1,1,74
4892.686737,1,74,1,4853.828885,0
4962.284767,1,75,1,0.000000,0
5045.938915,1,76,1,0.000000,2,1,77,1,78
5052.155944,1,77,1,5045.938915,0
5060.562960,1,78,1,5045.938915,0
5307.523933,0,24,1,0.000000,0
5313.789361,0,25,1,0.000000,0
