arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,0,0,0,1,0,2,0,4,0,5,1,15,1,20,1,21,1,22,1,23,1,24,1,25,1,29,1,30,1,31,1,33,1,34,1,39,1,40,1,42,1,43,1,45,1,46,1,47,1,48,1,49,1,51,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,64,1,66,1,67,1,68,1,69,0,26,1,70,1,73,1,74,1,75,1,77,1,80,1,83,0,29,0,31,0,32,0,33,0,34,1,90,1,92,1,93,1,94,1,95,1,97,1,98,1,99,1,101,1,102,1,104,1,105,1,107,1,108,1,109,1,111,1,113,1,115,1,116,0,45,0,46,0,47,1,126,1,127,1,129,1,130,1,133,1,134,1,135,1,136,1,138,1,145,1,148,1,151,1,152,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,165,1,166,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,183,1,184,1,185,1,186,1,188,1,191,1,193,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,1,212,0,64,1,213,0,65,0,66,1,215,1,216,1,217,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,0,72,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,248,1,250,1,251,1,252,0,83,1,254,1,255,1,256,1,257,1,258,0,85,0,86,0,87,1,271,1,272,1,273,1,274,1,275,1,276,1,277,1,278,1,279,1,282,1,283,1,284,1,285,1,286
21.516977,0,0,1,0.000000,0
242.730188,0,1,1,0.000000,0
492.894888,0,2,1,0.000000,1,0,3
497.249319,0,3,1,492.894888,0
682.239636,0,4,1,0.000000,0
794.730311,0,5,1,0.000000,0
988.473798,1,15,1,0.000000,1,1,16
1034.163498,1,20,1,0.000000,0
1051.756258,1,16,1,988.473798,1,1,17
1088.409953,1,17,1,1051.756258,1,1,18
1092.073178,1,18,1,1088.409953,1,1,19
1107.777173,1,21,1,0.000000,0
1112.886241,1,19,1,1092.073178,0
1132.357482,1,22,1,0.000000,0
1162.687483,1,23,1,0.000000,0
1186.294933,1,24,1,0.000000,0
1419.263364,1,25,1,0.000000,1,1,26
1452.948977,1,26,1,1419.263364,1,1,27
1473.063237,1,29,1,0.000000,0
1476.723032,1,30,1,0.000000,0
1494.059764,1,31,1,0.000000,1,1,32
1499.684934,1,32,1,1494.059764,0
1512.267099,1,27,1,1452.948977,1,1,28
1521.819018,1,28,1,1512.267099,0
1676.373331,1,33,1,0.000000,0
1729.647491,1,34,1,0.000000,2,1,35,1,36
1732.892037,1,35,1,1729.647491,0
1772.803529,1,39,1,0.000000,0
1774.308554,1,40,1,0.000000,1,1,41
1782.855362,1,41,1,1774.308554,0
1802.093450,1,36,1,1729.647491,1,1,37
1808.715902,1,37,1,1802.093450,1,1,38
1812.100537,1,42,1,0.000000,0
1869.952370,1,38,1,1808.715902,0
1972.608806,1,43,1,0.000000,1,1,44
1990.716924,1,44,1,1972.608806,0
2022.265164,1,45,1,0.000000,0
2369.115899,1,46,1,0.000000,0
2480.385098,1,47,1,0.000000,0
2633.429113,1,48,1,0.000000,0
2665.114406,1,49,1,0.000000,1,1,50
2667.517073,1,50,1,2665.114406,0
2674.057614,1,51,1,0.000000,1,1,52
2685.672576,1,52,1,2674.057614,1,1,53
2687.929563,1,53,1,2685.672576,0
2694.550193,1,54,1,0.000000,0
2773.503727,1,55,1,0.000000,0
2916.168910,1,56,1,0.000000,0
3042.963993,1,57,1,0.000000,0
3089.697537,1,58,1,0.000000,1,1,59
3100.360550,1,59,1,3089.697537,0
3117.578965,1,60,1,0.000000,0
3221.196177,1,61,1,0.000000,1,1,62
3259.693598,1,62,1,3221.196177,1,1,63
3295.844905,1,63,1,3259.693598,0
3490.073039,1,64,1,0.000000,1,1,65
3495.091859,1,65,1,3490.073039,0
3625.112089,1,66,1,0.000000,0
3776.095930,1,67,1,0.000000,0
3811.857137,1,68,1,0.000000,0
3851.901052,1,69,1,0.000000,0
4066.577322,0,26,1,0.000000,0
4227.304433,1,70,1,0.000000,1,1,71
4302.421852,1,71,1,4227.304433,1,1,72
4302.776404,1,72,1,4302.421852,0
4341.693031,1,73,1,0.000000,0
4495.865995,1,74,1,0.000000,0
4558.336637,1,75,1,0.000000,1,1,76
4583.655009,1,76,1,4558.336637,0
4648.079349,1,77,1,0.000000,1,1,78
4672.826601,1,80,1,0.000000,1,1,81
4684.701084,1,78,1,4648.079349,1,1,79
4690.460480,1,81,1,4672.826601,1,1,82
4730.746605,1,79,1,4684.701084,0
4744.342826,1,82,1,4690.460480,0
4900.164122,1,83,1,0.000000,1,1,84
4906.538752,1,84,1,4900.164122,0
5253.385123,0,29,1,0.000000,1,0,30
5255.406754,0,30,1,5253.385123,0
5304.506813,0,31,1,0.000000,0
5325.713182,0,32,1,0.000000,0
5411.294979,0,33,1,0.000000,0
5636.054056,0,34,1,0.000000,0
5940.310605,1,90,1,0.000000,1,1,91
5957.230237,1,91,1,5940.310605,0
6016.443678,1,92,1,0.000000,0
6207.251560,1,93,1,0.000000,0
6259.709844,1,94,1,0.000000,0
6341.731465,1,95,1,0.000000,1,1,96
6404.795350,1,96,1,6341.731465,0
6423.173310,1,97,1,0.000000,0
6514.435058,1,98,1,0.000000,0
6534.991487,1,99,1,0.000000,1,1,100
6537.869473,1,100,1,6534.991487,0
6577.553748,1,101,1,0.000000,0
6615.166138,1,102,1,0.000000,1,1,103
6619.314265,1,103,1,6615.166138,0
6702.165747,1,104,1,0.000000,0
6713.621764,1,105,1,0.000000,1,1,106
6726.251154,1,106,1,6713.621764,0
6965.898921,1,107,1,0.000000,0
7028.995650,1,108,1,0.000000,0
7060.220590,1,109,1,0.000000,1,1,110
7061.508258,1,110,1,7060.220590,0
7077.463229,1,111,1,0.000000,1,1,112
7080.740626,1,112,1,7077.463229,0
7088.281307,1,113,1,0.000000,1,1,114
7106.752156,1,114,1,7088.281307,0
7139.284775,1,115,1,0.000000,1
7164.938308,1,116,1,0.000000,0
7339.136797,0,45,1,0.000000,0
7630.988545,0,46,1,0.000000,0
7682.587767,0,47,1,0.000000,0
7845.605256,1,126,1,0.000000,0
