arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,24,1,26,1,27,1,28,1,32,1,33,1,35,1,38,1,39,1,40,1,41,1,42,1,44,1,48,1,49,1,50,1,51,1,52,1,53,0,10,0,11,1,60,1,62,1,63,0,12,0,13,0,14,0,15,1,67,1,68,1,69,1,70,1,71,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,83,1,86,0,19,0,20,1,92,1,93,1,95,1,96,1,97,1,98,1,100,1,102,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,114,1,115,1,116,1,117,1,118,1,120,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,138,1,139,1,142,1,143,1,144,1,146,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,158,1,159,0,38,0,39,0,40,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,193,1,194,1,197,1,201,1,202,0,61,1,204,1,205,1,206,1,208,1,209,1,212,1,214,1,215,1,216,1,218,1,219,1,220,0,72,0,73,0,74,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,236,1,237,0,83,1,242,1,243,1,244,1,248,1,249,1,250,1,252,0,85,1,257,1,258,1,260,1,261,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,274,0,94,0,95,0,96,1,279,1,280,1,281
26.636702,1,10,1,0.000000,0
246.796035,1,11,1,0.000000,0
288.313945,1,12,1,0.000000,0
318.958487,1,13,1,0.000000,0
493.390109,1,14,1,0.000000,1,1,15
501.502716,1,15,1,493.390109,0
524.233488,1,16,1,0.000000,0
642.694805,1,17,1,0.000000,0
649.710457,1,18,1,0.000000,2,1,19,1,22
660.263955,1,19,1,649.710457,1,1,20
675.548321,1,20,1,660.263955,1,1,21
684.636991,1,21,1,675.548321,0
714.226432,1,22,1,649.710457,1,1,23
717.969742,1,23,1,714.226432,0
868.611318,1,24,1,0.000000,1,1,25
876.199065,1,25,1,868.611318,0
903.864986,1,26,1,0.000000,0
1043.318279,1,27,1,0.000000,0
1138.007554,1,28,1,0.000000,1,1,29
1141.177024,1,29,1,1138.007554,2,1,30,1,31
1141.497548,1,30,1,1141.177024,0
1168.407784,1,31,1,1141.177024,0
1391.009432,1,32,1,0.000000,0
1527.799515,1,33,1,0.000000,1,1,34
1565.005091,1,34,1,1527.799515,0
1621.623622,1,35,1,0.000000,1,1,36
1640.984354,1,36,1,1621.623622,1,1,37
1643.576058,1,37,1,1640.984354,0
1701.590043,1,38,1,0.000000,0
1829.448638,1,39,1,0.000000,0
1841.529690,1,40,1,0.000000,0
1853.567511,1,41,1,0.000000,0
1884.587561,1,42,1,0.000000,1,1,43
1905.829189,1,43,1,1884.587561,0
1961.083646,1,44,1,0.000000,2,1,45,1,46
1969.112887,1,45,1,1961.083646,0
1971.639564,1,46,1,1961.083646,1,1,47
1976.024856,1,47,1,1971.639564,0
2093.533972,1,48,1,0.000000,0
2111.779262,1,49,1,0.000000,0
2152.526969,1,50,1,0.000000,0
2154.950479,1,51,1,0.000000,0
2184.114390,1,52,1,0.000000,0
2278.465912,1,53,1,0.000000,0
2535.323827,0,10,1,0.000000,0
2743.988853,0,11,1,0.000000,0
2897.516290,1,60,1,0.000000,1,1,61
2898.654631,1,61,1,2897.516290,0
3050.788575,1,62,1,0.000000,0
3207.266910,1,63,1,0.000000,0
3377.242959,0,12,1,0.000000,1
3538.293868,0,13,1,0.000000,0
3560.076482,0,14,1,0.000000,0
3601.273415,0,15,1,0.000000,0
3769.386516,1,67,1,0.000000,0
3911.606585,1,68,1,0.000000,0
3918.589114,1,69,1,0.000000,0
3959.405478,1,70,1,0.000000,1
4337.051463,1,71,1,0.000000,1,1,72
4346.013284,1,72,1,4337.051463,1,1,73
4365.296223,1,73,1,4346.013284,0
4540.285632,1,74,1,0.000000,0
4604.363674,1,75,1,0.000000,0
4695.625378,1,76,1,0.000000,0
4697.309570,1,77,1,0.000000,1,1,78
4715.967480,1,78,1,4697.309570,0
4788.491694,1,79,1,0.000000,0
5011.352552,1,80,1,0.000000,0
5209.906889,1,81,1,0.000000,1,1,82
5237.733087,1,82,1,5209.906889,0
5298.341129,1,83,1,0.000000,2,1,84,1,85
5320.843718,1,84,1,5298.341129,0
5346.059745,1,85,1,5298.341129,0
5400.469961,1,86,1,0.000000,0
5609.757943,0,19,1,0.000000,0
5801.200879,0,20,1,0.000000,0
6003.745334,1,92,1,0.000000,0
6032.583819,1,93,1,0.000000,1,1,94
6066.195518,1,94,1,6032.583819,0
6185.926671,1,95,1,0.000000,0
6342.921589,1,96,1,0.000000,0
6379.719192,1,97,1,0.000000,0
6438.739090,1,98,1,0.000000,1,1,99
6446.329745,1,99,1,6438.739090,0
6463.244578,1,100,1,0.000000,1,1,101
6465.266053,1,101,1,6463.244578,0
6698.219135,1,102,1,0.000000,0
6774.617644,1,103,1,0.000000,0
6823.612426,1,104,1,0.000000,0
6967.686866,1,105,1,0.000000,0
7036.444252,1,106,1,0.000000,1,1,107
7047.340861,1,107,1,7036.444252,0
7135.809799,1,108,1,0.000000,0
7228.275547,1,109,1,0.000000,0
7379.356712,1,110,1,0.000000,0
7415.495315,1,111,1,0.000000,1,1,112
7422.183022,1,112,1,7415.495315,1,1,113
7459.263638,1,114,1,0.000000,1
7466.938048,1,115,1,0.000000,0
7472.629830,1,116,1,0.000000,0
7477.177157,1,113,1,7422.183022,0
7543.015902,1,117,1,0.000000,0
7555.695326,1,118,1,0.000000,1,1,119
7561.564930,1,119,1,7555.695326,0
7658.460087,1,120,1,0.000000,2,1,121,1,123
7665.709163,1,121,1,7658.460087,1,1,122
7698.842154,1,123,1,7658.460087,0
7709.593674,1,122,1,7665.709163,0
7873.036917,1,124,1,0.000000,0
8004.796871,1,125,1,0.000000,0
8061.057000,1,126,1,0.000000,0
8142.749596,1,127,1,0.000000,0
8148.781412,1,128,1,0.000000,1,1,129
8161.709418,1,129,1,8148.781412,0
8215.413185,1,130,1,0.000000,0
8303.432890,1,131,1,0.000000,0
8344.933709,1,132,1,0.000000,0
8414.850222,1,133,1,0.000000,1,1,134
8422.162654,1,134,1,8414.850222,0
8598.687525,1,135,1,0.000000,0
8664.423463,1,136,1,0.000000,0
8723.454211,1,137,1,0.000000,0
8902.647732,1,138,1,0.000000,0
8957.268044,1,139,1,0.000000,2,1,140,1,141
8960.615903,1,140,1,8957.268044,0
9003.841429,1,141,1,8957.268044,0
9178.699400,1,142,1,0.000000,0
9233.527482,1,143,1,0.000000,0
9275.819773,1,144,1,0.000000,1,1,145
9294.516376,1,145,1,9275.819773,0
9313.029228,1,146,1,0.000000,1,1,147
9352.387263,1,147,1,9313.029228,1,1,148
9377.363936,1,148,1,9352.387263,0
9408.433204,1,149,1,0.000000,0
9535.352439,1,150,1,0.000000,0
9567.436128,1,151,1,0.000000,0
9627.008159,1,152,1,0.000000,0
9727.005290,1,153,1,0.000000,0
9736.929297,1,154,1,0.000000,0
9786.491499,1,155,1,0.000000,0
9923.731172,1,156,1,0.000000,1,1,157
9931.405241,1,157,1,9923.731172,0
10043.665189,1,158,1,0.000000,0
10148.523796,1,159,1,0.000000,0
10445.136354,0,38,1,0.000000,0
10643.153690,0,39,1,0.000000,0
10803.570846,0,40,1,0.000000,1,0,41
10804.698140,0,41,1,10803.570846,0
10982.564827,1,167,1,0.000000,0
11059.452261,1,168,1,0.000000,0
11086.799149,1,169,1,0.000000,0
11088.440148,1,170,1,0.000000,0
11307.750910,1,171,1,0.000000,1,1,172
11308.442213,1,172,1,11307.750910,0
11320.299800,1,173,1,0.000000,0
11372.113263,1,174,1,0.000000,0
11433.089292,1,175,1,0.000000,0
11660.699049,0,47,1,0.000000,0
11732.479477,0,48,1,0.000000,0
11791.362461,0,49,1,0.000000,0
11895.622027,0,50,1,0.000000,0
12005.448688,0,51,1,0.000000,0
12107.005886,0,52,1,0.000000,0
12334.109940,0,53,1,0.000000,0
12384.928516,0,54,1,0.000000,1,0,55
12389.637982,0,55,1,12384.928516,0
12575.497057,1,193,1,0.000000,1
12729.899715,1,194,1,0.000000,1,1,195
12759.321224,1,195,1,12729.899715,1,1,196
12759.327381,1,197,1,0.000000,2,1,198,1,200
12765.318804,1,196,1,12759.321224,0
12776.352539,1,198,1,12759.327381,1,1,199
12793.517774,1,199,1,12776.352539,0
12801.773053,1,200,1,12759.327381,0
12894.589528,1,201,1,0.000000,0
13111.736458,1,202,1,0.000000,0
