arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,1,2,1,3,1,4,1,6,0,2,0,4,0,5,0,7,0,8,0,10,0,11,1,19,1,20,1,22,1,23,1,25,1,26,0,15,0,16,0,17,1,29,1,30,1,31,1,32,1,33,1,34,1,35,0,24,0,25,0,26,1,39,1,40,1,42,1,46,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,0,30,1,57,1,58,1,59,0,32,0,33,0,34,1,64,0,35,0,36,0,37,1,77,1,78,1,81,1,82,0,40,0,41,0,42,0,43,1,88,0,44,0,46,0,47,0,48,1,95,1,96,1,97,1,98,1,100,1,102,1,103,1,104,1,105,1,106,1,109,1,110,1,111,1,115,1,118,1,120,1,121,1,122,1,125,1,126,1,129,1,130,1,131,1,134,1,136,1,138,0,64,1,141,1,143,1,144,1,147,0,65,1,148,1,149,1,150,1,153,1,154,0,69,0,70,0,71,0,72,1,161,1,162,1,163,1,164,1,165,1,167,1,168,1,169,1,170,0,81,0,82,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,192,0,87,0,88,0,89,0,90,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,0,96,1,211,1,212,1,213,1,214,1,215,1,219,1,220,1,222,1,224,1,226,0,101,0,104,1,230,1,231,1,234,1,235,1,236
58.531571,1,2,1,0.000000,0
224.098506,1,3,1,0.000000,0
313.645064,1,4,1,0.000000,1,1,5
334.388888,1,5,1,313.645064,0
413.449241,1,6,1,0.000000,0
600.923730,0,2,1,0.000000,1,0,3
607.534038,0,3,1,600.923730,0
789.098564,0,4,1,0.000000,0
802.388080,0,5,1,0.000000,1,0,6
802.629123,0,6,1,802.388080,0
821.298009,0,7,1,0.000000,0
930.390981,0,8,1,0.000000,1,0,9
932.821541,0,9,1,930.390981,0
966.271866,0,10,1,0.000000,0
1132.005507,0,11,1,0.000000,0
1291.211215,1,19,1,0.000000,1
1323.007606,1,20,1,0.000000,1,1,21
1375.636243,1,22,1,0.000000,0
1396.819469,1,21,1,1323.007606,0
1626.020787,1,23,1,0.000000,1,1,24
1636.664432,1,24,1,1626.020787,0
1643.745006,1,25,1,0.000000,0
1760.497992,1,26,1,0.000000,1,1,27
1765.877243,1,27,1,1760.497992,1,1,28
1787.903382,1,28,1,1765.877243,0
2033.748799,0,15,1,0.000000,0
2069.407033,0,16,1,0.000000,0
2223.446490,0,17,1,0.000000,1,0,18
2226.317411,0,18,1,2223.446490,0
2414.389740,1,29,1,0.000000,0
2416.385863,1,30,1,0.000000,0
2454.972430,1,31,1,0.000000,0
2516.620123,1,32,1,0.000000,0
2574.995163,1,33,1,0.000000,0
2686.743804,1,34,1,0.000000,0
2736.477176,1,35,1,0.000000,1,1,36
2755.207501,1,36,1,2736.477176,1,1,37
2781.633211,1,37,1,2755.207501,0
3075.032657,0,24,1,0.000000,0
3107.445161,0,25,1,0.000000,0
3211.040025,0,26,1,0.000000,0
3466.484999,1,39,1,0.000000,0
3492.147595,1,40,1,0.000000,1,1,41
3500.387933,1,42,1,0.000000,2,1,43,1,44
3500.652971,1,46,1,0.000000,0
3517.547363,1,41,1,3492.147595,0
3526.444543,1,43,1,3500.387933,0
3538.004382,1,44,1,3500.387933,1,1,45
3562.233265,1,45,1,3538.004382,0
4025.648632,1,47,1,0.000000,1,1,48
4027.559756,1,48,1,4025.648632,0
4079.279253,1,49,1,0.000000,0
4186.694215,1,50,1,0.000000,0
4289.079896,1,51,1,0.000000,0
4622.610775,1,52,1,0.000000,0
4633.134383,1,53,1,0.000000,0
4787.377867,1,54,1,0.000000,0
4882.939642,1,55,1,0.000000,1,1,56
4888.605820,1,56,1,4882.939642,0
