x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
-0.00227559,5.92085e-07,0.0164643,202.48,0.0186216,102.983,0.0156816,157.69
0.00183437,0.0938249
0.00187208,0.0840781
0.00190978,0.0750437
0.00194749,0.0667132
0.0019852,0.0590713
0.0020229,0.0520963
0.00206061,0.0457619
0.00209831,0.0400376
0.00213602,0.0348898
0.00217373,0.0302828
0.00221143,0.0261794
0.00224914,0.0225418
0.00228684,0.0193324
0.00232455,0.0165139
0.00236226,0.0140501
0.00239996,0.0119062
0.00243767,0.0100493
0.00247537,0.00844825
0.00251308,0.00707396
0.00255079,0.00589962
0.00258849,0.00490064
0.0026262,0.0040546
0.0026639,0.00334126
0.00270161,0.00274245
0.00273932,0.00224199
0.00277702,0.00182556
0.00281473,0.00148055
0.00285243,0.00119596
0.00289014,0.000962229
0.00292785,0.000771091
0.00296555,0.00061546
0.00300326,0.000489283
0.00304097,0.000387425
0.00307867,0.000305549
0.00311638,0.000240017
0.00315408,0.000187788
0.00319179,0.000146339
0.0032295,0.000113585
0.0032672,8.78107e-05
0.00330491,6.76145e-05
0.00334261,5.1856e-05
0.00338032,3.96118e-05
0.00341803,3.01382e-05
0.00345573,2.28389e-05
0.00349344,1.72386e-05
0.00353114,1.29596e-05
0.00356885,9.70401e-06
0.00360656,7.2373e-06
0.00364426,5.37611e-06
0.00368197,3.97765e-06
0.00371967,2.93123e-06
0.00375738,2.1515e-06
0.00379509,1.57289e-06
0.00383279,1.14531e-06
0.0038705,8.30643e-07
0.0039082,6.00028e-07
0.00394591,4.31713e-07
0.00398362,3.09375e-07
0.00402132,2.20822e-07
0.00405903,1.56988e-07
0.00409673,1.11162e-07
0.00413444,7.83992e-08
0.00417215,5.50726e-08
0.00420985,3.85325e-08
0.00424756,2.68527e-08
0.00428526,1.8639e-08
0.00432297,1.28865e-08
0.00436068,8.87457e-09
0.00439838,6.08834e-09
0.00443609,4.1618e-09
0.0044738,2.83597e-09
0.0045115,1.92856e-09
0.00454921,1.31199e-09
0.00458691,8.97706e-10
0.00462462,6.24961e-10
0.00466233,4.52959e-10
0.00470003,3.5546e-10
0.00473774,3.17228e-10
0.00477544,3.31918e-10
0.00481315,4.01126e-10
0.00485086,5.34506e-10
0.00488856,7.50927e-10
0.00492627,1.08081e-09
0.00496397,1.56983e-09
0.00500168,2.2845e-09
0.00503939,3.32001e-09
0.00507709,4.81126e-09
0.0051148,6.9481e-09
0.0051525,9.9963e-09
0.00519021,1.43259e-08
0.00522792,2.04498e-08
0.00526562,2.90759e-08
0.00530333,4.11761e-08
0.00534103,5.80801e-08
0.00537874,8.15973e-08
0.00541645,1.1418e-07
0.00545415,1.59138e-07
0.00549186,2.20914e-07
0.00552956,3.05448e-07
0.00556727,4.20649e-07
0.00560498,5.76989e-07
0.00564268,7.88284e-07
0.00568039,1.07266e-06
0.00571809,1.45382e-06
0.0057558,1.96257e-06
0.00579351,2.6388e-06
0.00583121,3.5339e-06
0.00586892,4.71377e-06
0.00590662,6.26251e-06
0.00594433,8.28696e-06
0.00598204,1.09222e-05
0.00601974,1.4338e-05
0.00605745,1.87472e-05
0.00609516,2.44145e-05
0.00613286,3.16685e-05
0.00617057,4.09143e-05
0.00620827,5.26486e-05
0.00624598,6.74787e-05
0.00628369,8.61414e-05
0.00632139,0.000109528
0.0063591,0.000138709
0.0063968,0.000174964
0.00643451,0.000219817
0.00647222,0.000275067
0.00650992,0.000342834
0.00654763,0.000425594
0.00658533,0.000526227
0.00662304,0.000648064
0.00666075,0.00079493
0.00669845,0.000971195
0.00673616,0.00118182
0.00677386,0.00143239
0.00681157,0.00172917
0.00684928,0.00207913
0.00688698,0.00248996
0.00692469,0.00297008
0.00696239,0.00352868
0.0070001,0.00417562
0.00703781,0.00492151
0.00707551,0.00577751
0.00711322,0.00675538
0.00715092,0.0078673
0.00718863,0.00912574
0.00722634,0.0105433
0.00726404,0.0121326
0.00730175,0.0139058
0.00733945,0.0158746
0.00737716,0.01805
0.00741487,0.0204418
0.00745257,0.0230583
0.00749028,0.0259061
0.00752799,0.0289897
0.00756569,0.032311
0.0076034,0.0358695
0.0076411,0.0396612
0.00767881,0.043679
0.00771652,0.0479123
0.00775422,0.0523464
0.00779193,0.0569631
0.00782963,0.0617401
0.00786734,0.066651
0.00790505,0.071666
0.00794275,0.0767514
0.00798046,0.0818702
0.00801816,0.0869824
0.00805587,0.0920458
0.00809358,0.0970159
0.00813128,0.101847
0.00816899,0.106493
0.00820669,0.110907
0.0082444,0.115044
0.00828211,0.11886
0.00831981,0.122313
0.00835752,0.125366
0.00839522,0.127982
0.00843293,0.130133
0.00847064,0.131793
0.00850834,0.132942
0.00854605,0.133567
0.00858375,0.133661
0.00862146,0.133222
0.00865917,0.132255
0.00869687,0.130772
0.00873458,0.128791
0.00877228,0.126334
0.00880999,0.123431
0.0088477,0.120114
0.0088854,0.116421
0.00892311,0.112391
0.00896081,0.108069
0.00899852,0.103499
0.00903623,0.0987278
0.00907393,0.0938011
0.00911164,0.0887653
0.00914935,0.0836652
0.00918705,0.0785441
0.00922476,0.0734426
0.00926246,0.0683989
0.00930017,0.0634479
0.00933788,0.0586208
0.00937558,0.0539452
0.00941329,0.0494447
0.00945099,0.0451392
0.0094887,0.0410444
0.00952641,0.0371725
0.00956411,0.0335317
0.00960182,0.0301269
0.00963952,0.0269601
0.00967723,0.0240301
0.00971494,0.0213331
0.00975264,0.0188634
0.00979035,0.0166132
0.00982805,0.0145731
0.00986576,0.0127326
0.00990347,0.0110803
0.00994117,0.00960393
0.00997888,0.00829114
0.0100166,0.00712929
0.0100543,0.00610583
0.010092,0.00520847
0.0101297,0.00442528
0.0101674,0.00374489
0.0102051,0.00315648
0.0102428,0.00264993
0.0102805,0.00221581
0.0103182,0.00184542
0.0103559,0.00153083
0.0103936,0.00126481
0.0104314,0.00104085
0.0104691,0.000853135
0.0105068,0.000696489
0.0105445,0.00056634
0.0105822,0.000458677
0.0106199,0.000370002
0.0106576,0.000297281
0.0106953,0.000237901
0.010733,0.000189624
0.0107707,0.000150541
0.0108084,0.000119038
0.0108461,9.37532e-05
0.0108838,7.35453e-05
0.0109215,5.74643e-05
0.0109592,4.47221e-05
0.0109969,3.46689e-05
0.0110346,2.67719e-05
0.0110724,2.05963e-05
0.0111101,1.57899e-05
0.0111478,1.20684e-05
0.0111855,9.20454e-06
0.0112232,7.01792e-06
0.0112609,5.36733e-06
0.0112986,4.14425e-06
0.0113363,3.26792e-06
0.011374,2.68189e-06
0.0114117,2.35196e-06
0.0114494,2.26547e-06
0.0114871,2.4324e-06
0.0115248,2.88811e-06
0.0115625,3.69847e-06
0.0116002,4.96769e-06
0.0116379,6.84976e-06
0.0116757,9.56432e-06
0.0117134,1.34186e-05
0.0117511,1.88369e-05
0.0117888,2.63999e-05
0.0118265,3.68975e-05
0.0118642,5.13973e-05
0.0119019,7.13353e-05
0.0119396,9.86334e-05
0.0119773,0.000135852
0.012015,0.000186388
0.0120527,0.000254723
0.0120904,0.000346748
0.0121281,0.00047017
0.0121658,0.000635023
0.0122035,0.000854317
0.0122412,0.00114484
0.0122789,0.00152814
0.0123167,0.0020318
0.0123544,0.0026909
0.0123921,0.00354987
0.0124298,0.00466473
0.0124675,0.0061058
0.0125052,0.00796088
0.0125429,0.0103391
0.0125806,0.0133755
0.0126183,0.0172364
0.012656,0.0221252
0.0126937,0.0282905
0.0127314,0.0360332
0.0127691,0.0457172
0.0128068,0.0577792
0.0128445,0.0727412
0.0128822,0.0912237
0.01292,0.113961
0.0129577,0.141817
0.0129954,0.175803
0.0130331,0.217096
0.0130708,0.267059
0.0131085,0.327264
0.0131462,0.399507
0.0131839,0.485836
0.0132216,0.588571
0.0132593,0.71032
0.013297,0.854001
0.0133347,1.02286
0.0133724,1.22049
0.0134101,1.45081
0.0134478,1.71813
0.0134855,2.02709
0.0135232,2.38268
0.013561,2.79023
0.0135987,3.25539
0.0136364,3.78408
0.0136741,4.38245
0.0137118,5.05686
0.0137495,5.8138
0.0137872,6.6598
0.0138249,7.6014
0.0138626,8.64501
0.0139003,9.79686
0.013938,11.0629
0.0139757,12.4485
0.0140134,13.9589
0.0140511,15.5982
0.0140888,17.3703
0.0141265,19.278
0.0141642,21.3231
0.014202,23.5066
0.0142397,25.8284
0.0142774,28.2873
0.0143151,30.881
0.0143528,33.6059
0.0143905,36.4576
0.0144282,39.4303
0.0144659,42.5173
0.0145036,45.7112
0.0145413,49.0035
0.014579,52.3851
0.0146167,55.8465
0.0146544,59.3777
0.0146921,62.9685
0.0147298,66.6088
0.0147675,70.2885
0.0148053,73.998
0.014843,77.7282
0.0148807,81.4705
0.0149184,85.2174
0.0149561,88.9619
0.0149938,92.6983
0.0150315,96.4219
0.0150692,100.129
0.0151069,103.817
0.0151446,107.484
0.0151823,111.129
0.01522,114.752
0.0152577,118.355
0.0152954,121.938
0.0153331,125.502
0.0153708,129.05
0.0154085,132.582
0.0154463,136.1
0.015484,139.604
0.0155217,143.093
0.0155594,146.568
0.0155971,150.025
0.0156348,153.462
0.0156725,156.872
0.0157102,160.251
0.0157479,163.59
0.0157856,166.88
0.0158233,170.112
0.015861,173.272
0.0158987,176.349
0.0159364,179.329
0.0159741,182.196
0.0160118,184.935
0.0160496,187.532
0.0160873,189.968
0.016125,192.23
0.0161627,194.301
0.0162004,196.167
0.0162381,197.814
0.0162758,199.229
0.0163135,200.401
0.0163512,201.319
0.0163889,201.975
0.0164266,202.364
0.0164643,202.48
0.016502,202.321
0.0165397,201.887
0.0165774,201.179
0.0166151,200.202
0.0166528,198.961
0.0166906,197.466
0.0167283,195.724
0.016766,193.749
0.0168037,191.554
0.0168414,189.153
0.0168791,186.564
0.0169168,183.803
0.0169545,180.89
0.0169922,177.843
0.0170299,174.684
0.0170676,171.432
0.0171053,168.108
0.017143,164.733
0.0171807,161.328
0.0172184,157.913
0.0172561,154.508
0.0172939,151.132
0.0173316,147.803
0.0173693,144.539
0.017407,141.355
0.0174447,138.266
0.0174824,135.286
0.0175201,132.426
0.0175578,129.698
0.0175955,127.109
0.0176332,124.666
0.0176709,122.375
0.0177086,120.24
0.0177463,118.262
0.017784,116.442
0.0178217,114.779
0.0178594,113.27
0.0178971,111.911
0.0179349,110.697
0.0179726,109.62
0.0180103,108.674
0.018048,107.85
0.0180857,107.138
0.0181234,106.529
0.0181611,106.012
0.0181988,105.577
0.0182365,105.211
0.0182742,104.904
0.0183119,104.644
0.0183496,104.422
0.0183873,104.225
0.018425,104.043
0.0184627,103.867
0.0185004,103.686
0.0185382,103.493
0.0185759,103.28
0.0186136,103.038
0.0186513,102.763
0.018689,102.448
0.0187267,102.089
0.0187644,101.683
0.0188021,101.226
0.0188398,100.719
0.0188775,100.159
0.0189152,99.5478
0.0189529,98.8866
0.0189906,98.1778
0.0190283,97.4244
0.019066,96.6304
0.0191037,95.8005
0.0191414,94.9399
0.0191792,94.0544
0.0192169,93.15
0.0192546,92.2333
0.0192923,91.3107
0.01933,90.3889
0.0193677,89.4744
0.0194054,88.5735
0.0194431,87.6922
0.0194808,86.836
0.0195185,86.0099
0.0195562,85.2184
0.0195939,84.4651
0.0196316,83.7529
0.0196693,83.084
0.019707,82.4599
0.0197447,81.881
0.0197825,81.3471
0.0198202,80.8572
0.0198579,80.4096
0.0198956,80.0019
0.0199333,79.6312
0.019971,79.2941
0.0200087,78.9868
0.0200464,78.7051
0.0200841,78.4448
0.0201218,78.2014
0.0201595,77.9706
0.0201972,77.748
0.0202349,77.5294
0.0202726,77.311
0.0203103,77.0891
0.020348,76.8604
0.0203857,76.6219
0.0204235,76.3712
0.0204612,76.1061
0.0204989,75.8248
0.0205366,75.5261
0.0205743,75.2088
0.020612,74.8723
0.0206497,74.5163
0.0206874,74.1406
0.0207251,73.7453
0.0207628,73.3307
0.0208005,72.8971
0.0208382,72.4452
0.0208759,71.9755
0.0209136,71.4887
0.0209513,70.9855
0.020989,70.4665
0.0210268,69.9324
0.0210645,69.3841
0.0211022,68.8221
0.0211399,68.2474
0.0211776,67.6606
0.0212153,67.0625
0.021253,66.454
0.0212907,65.8359
0.0213284,65.2092
0.0213661,64.5748
0.0214038,63.9338
0.0214415,63.2873
0.0214792,62.6365
0.0215169,61.9824
0.0215546,61.3263
0.0215923,60.6694
0.02163,60.0129
0.0216678,59.358
0.0217055,58.7058
0.0217432,58.0574
0.0217809,57.4139
0.0218186,56.7759
0.0218563,56.1444
0.021894,55.5198
0.0219317,54.9028
0.0219694,54.2937
0.0220071,53.6925
0.0220448,53.0994
0.0220825,52.5143
0.0221202,51.9368
0.0221579,51.3668
0.0221956,50.8037
0.0222333,50.2469
0.0222711,49.696
0.0223088,49.1504
0.0223465,48.6094
0.0223842,48.0724
0.0224219,47.539
0.0224596,47.0086
0.0224973,46.4809
0.022535,45.9557
0.0225727,45.4328
0.0226104,44.9122
0.0226481,44.3941
0.0226858,43.8786
0.0227235,43.3663
0.0227612,42.8576
0.0227989,42.3533
0.0228366,41.854
0.0228743,41.3605
0.0229121,40.8737
0.0229498,40.3946
0.0229875,39.9238
0.0230252,39.4623
0.0230629,39.0108
0.0231006,38.5698
0.0231383,38.1399
0.023176,37.7214
0.0232137,37.3143
0.0232514,36.9186
0.0232891,36.5339
0.0233268,36.1598
0.0233645,35.7954
0.0234022,35.4396
0.0234399,35.0914
0.0234776,34.7492
0.0235153,34.4114
0.0235531,34.0764
0.0235908,33.7424
0.0236285,33.4073
0.0236662,33.0694
0.0237039,32.7267
0.0237416,32.3774
0.0237793,32.0198
0.023817,31.6523
0.0238547,31.2735
0.0238924,30.8824
0.0239301,30.4779
0.0239678,30.0594
0.0240055,29.6264
0.0240432,29.179
0.0240809,28.7172
0.0241186,28.2415
0.0241564,27.7524
0.0241941,27.251
0.0242318,26.7383
0.0242695,26.2155
0.0243072,25.684
0.0243449,25.1453
0.0243826,24.6009
0.0244203,24.0524
0.024458,23.5013
0.0244957,22.949
0.0245334,22.397
0.0245711,21.8465
0.0246088,21.2988
0.0246465,20.7549
0.0246842,20.2157
0.0247219,19.6821
0.0247596,19.1547
0.0247974,18.6342
0.0248351,18.1209
0.0248728,17.6154
0.0249105,17.1179
0.0249482,16.6288
0.0249859,16.1484
0.0250236,15.6771
0.0250613,15.2153
0.025099,14.7636
0.0251367,14.3225
0.0251744,13.8927
0.0252121,13.475
0.0252498,13.0704
0.0252875,12.68
0.0253252,12.305
0.0253629,11.9466
0.0254007,11.6062
0.0254384,11.2854
0.0254761,10.9855
0.0255138,10.7081
0.0255515,10.4546
0.0255892,10.2265
0.0256269,10.025
0.0256646,9.85121
0.0257023,9.70617
0.02574,9.5906
0.0257777,9.50499
0.0258154,9.44956
0.0258531,9.42423
0.0258908,9.42858
0.0259285,9.46189
0.0259662,9.52309
0.0260039,9.61076
0.0260417,9.72317
0.0260794,9.85829
0.0261171,10.0138
0.0261548,10.187
0.0261925,10.3753
0.0262302,10.5755
0.0262679,10.7846
0.0263056,10.9992
0.0263433,11.2162
0.026381,11.4322
0.0264187,11.644
0.0264564,11.8486
0.0264941,12.0428
0.0265318,12.224
0.0265695,12.3896
0.0266072,12.5372
0.026645,12.6649
0.0266827,12.771
0.0267204,12.8541
0.0267581,12.9131
0.0267958,12.9473
0.0268335,12.9564
0.0268712,12.9402
0.0269089,12.8992
0.0269466,12.8336
0.0269843,12.7445
0.027022,12.6327
0.0270597,12.4994
0.0270974,12.3461
0.0271351,12.1743
0.0271728,11.9855
0.0272105,11.7814
0.0272482,11.5637
0.027286,11.334
0.0273237,11.0941
0.0273614,10.8456
0.0273991,10.5899
0.0274368,10.3285
0.0274745,10.0628
0.0275122,9.79392
0.0275499,9.52304
0.0275876,9.25111
0.0276253,8.97899
0.027663,8.70743
0.0277007,8.43704
0.0277384,8.16835
0.0277761,7.90177
0.0278138,7.63765
0.0278515,7.37625
0.0278893,7.11777
0.027927,6.86236
0.0279647,6.61014
0.0280024,6.3612
0.0280401,6.11559
0.0280778,5.87337
0.0281155,5.63462
0.0281532,5.39939
0.0281909,5.16777
0.0282286,4.93985
0.0282663,4.71574
0.028304,4.4956
0.0283417,4.27959
0.0283794,4.06789
0.0284171,3.86073
0.0284548,3.65833
0.0284925,3.46096
0.0285303,3.26889
0.028568,3.0824
0.0286057,2.90181
0.0286434,2.7274
0.0286811,2.55951
0.0287188,2.39843
0.0287565,2.24447
0.0287942,2.09793
0.0288319,1.95911
0.0288696,1.82827
0.0289073,1.70568
0.028945,1.59157
0.0289827,1.48616
0.0290204,1.38963
0.0290581,1.30217
0.0290958,1.2239
0.0291336,1.15494
0.0291713,1.09536
0.029209,1.04522
0.0292467,1.00453
0.0292844,0.973273
0.0293221,0.951399
0.0293598,0.93882
0.0293975,0.935412
0.0294352,0.941014
0.0294729,0.955424
0.0295106,0.978399
0.0295483,1.00965
0.029586,1.04886
0.0296237,1.09564
0.0296614,1.14957
0.0296991,1.21018
0.0297368,1.27695
0.0297746,1.34931
0.0298123,1.42665
0.02985,1.5083
0.0298877,1.59354
0.0299254,1.68161
0.0299631,1.77174
0.0300008,1.86307
0.0300385,1.95476
0.0300762,2.04592
0.0301139,2.13566
0.0301516,2.22307
0.0301893,2.30727
0.030227,2.38737
0.0302647,2.46252
0.0303024,2.53191
0.0303401,2.59478
0.0303779,2.65042
0.0304156,2.69821
0.0304533,2.7376
0.030491,2.76813
0.0305287,2.78947
0.0305664,2.80137
0.0306041,2.80369
0.0306418,2.79643
0.0306795,2.77969
0.0307172,2.75368
0.0307549,2.71874
0.0307926,2.67531
0.0308303,2.62393
0.030868,2.56525
0.0309057,2.49997
0.0309434,2.42889
0.0309811,2.35284
0.0310189,2.27272
0.0310566,2.18944
0.0310943,2.10392
0.031132,2.01709
0.0311697,1.92986
0.0312074,1.8431
0.0312451,1.75763
0.0312828,1.67424
0.0313205,1.59362
0.0313582,1.51641
0.0313959,1.44316
0.0314336,1.37431
0.0314713,1.31022
0.031509,1.25117
0.0315467,1.19733
0.0315844,1.14876
0.0316222,1.10546
0.0316599,1.06732
0.0316976,1.03415
0.0317353,1.00571
0.031773,0.981683
0.0318107,0.961682
0.0318484,0.945293
0.0318861,0.932059
0.0319238,0.9215
0.0319615,0.91312
0.0319992,0.906417
0.0320369,0.900896
0.0320746,0.896075
0.0321123,0.891493
0.03215,0.886719
0.0321877,0.881359
0.0322254,0.875059
0.0322632,0.867513
0.0323009,0.858462
0.0323386,0.847701
0.0323763,0.835073
0.032414,0.820478
0.0324517,0.803863
0.0324894,0.785226
0.0325271,0.764609
0.0325648,0.742098
0.0326025,0.717814
0.0326402,0.691912
0.0326779,0.664576
0.0327156,0.636008
0.0327533,0.606431
0.032791,0.576075
0.0328287,0.545177
0.0328665,0.513976
0.0329042,0.482706
0.0329419,0.45159
0.0329796,0.420844
0.0330173,0.390665
0.033055,0.361234
0.0330927,0.332711
0.0331304,0.305236
0.0331681,0.278927
0.0332058,0.253881
0.0332435,0.23017
0.0332812,0.207849
0.0333189,0.186949
0.0333566,0.167483
0.0333943,0.14945
0.033432,0.132828
0.0334697,0.117587
0.0335075,0.10368
0.0335452,0.0910551
0.0335829,0.0796493
0.0336206,0.0693951
0.0336583,0.0602204
0.033696,0.0520508
0.0337337,0.0448104
0.0337714,0.0384236
0.0338091,0.032816
0.0338468,0.0279151
0.0338845,0.0236516
0.0339222,0.0199595
0.0339599,0.0167767
0.0339976,0.0140452
0.0340353,0.0117117
0.034073,0.00972691
0.0341107,0.00804633
0.0341485,0.00662961
0.0341862,0.00544057
0.0342239,0.00444701
0.0342616,0.00362042
0.0342993,0.00293572
0.034337,0.00237104
0.0343747,0.00190734
0.0344124,0.00152822
0.0344501,0.00121957
0.0344878,0.000969389
0.0345255,0.000767457
0.0345632,0.00060517
0.0346009,0.000475299
0.0346386,0.000371811
0.0346763,0.000289698
0.034714,0.000224819
0.0347518,0.000173776
0.0347895,0.000133786
0.0348272,0.000102589
0.0348649,7.8353e-05
0.0349026,5.96042e-05
0.0349403,4.51612e-05
0.034978,3.40816e-05
0.0350157,2.56178e-05
0.0350534,1.91792e-05
0.0350911,1.43016e-05
0.0351288,1.0622e-05
0.0351665,7.85765e-06
0.0352042,5.78957e-06
0.0352419,4.24881e-06
0.0352796,3.10566e-06
0.0353173,2.26103e-06
0.035355,1.63956e-06
0.0353928,1.18417e-06
