x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
0.287127,1.43305
0.28803,1.41416
0.288932,1.3953
0.289835,1.37645
0.290738,1.35764
0.29164,1.33887
0.292543,1.32016
0.293446,1.30154
0.294348,1.28304
0.295251,1.26467
0.296154,1.24647
0.297056,1.22848
0.297959,1.21073
0.298862,1.19325
0.299764,1.17609
0.300667,1.15928
0.30157,1.14285
0.302472,1.12685
0.303375,1.11129
0.304278,1.09621
0.30518,1.08164
0.306083,1.06758
0.306986,1.05406
0.307889,1.04108
0.308791,1.02864
0.309694,1.01674
0.310597,1.00536
0.311499,0.9945
0.312402,0.984123
0.313305,0.974205
0.314207,0.96471
0.31511,0.9556
0.316013,0.94683
0.316915,0.938354
0.317818,0.930122
0.318721,0.922082
0.319623,0.91418
0.320526,0.906364
0.321429,0.898579
0.322331,0.890776
0.323234,0.882904
0.324137,0.874916
0.325039,0.86677
0.325942,0.858425
0.326845,0.849848
0.327747,0.841008
0.32865,0.831881
0.329553,0.822446
0.330455,0.812691
0.331358,0.802605
0.332261,0.792186
0.333163,0.781435
0.334066,0.770357
0.334969,0.758964
0.335871,0.747269
0.336774,0.735292
0.337677,0.723053
0.338579,0.710576
0.339482,0.697887
0.340385,0.685015
0.341287,0.671987
0.34219,0.658835
0.343093,0.645588
0.343995,0.632277
0.344898,0.618933
0.345801,0.605583
0.346703,0.592259
0.347606,0.578986
0.348509,0.565793
0.349411,0.552705
0.350314,0.539746
0.351217,0.526938
0.352119,0.514304
0.353022,0.501863
0.353925,0.489633
0.354827,0.477634
0.35573,0.46588
0.356633,0.454386
0.357535,0.443167
0.358438,0.432235
0.359341,0.421601
0.360243,0.411276
0.361146,0.401269
0.362049,0.39159
0.362951,0.382246
0.363854,0.373244
0.364757,0.364589
0.365659,0.356287
0.366562,0.348342
0.367465,0.340757
0.368367,0.333535
0.36927,0.326676
0.370173,0.320181
0.371075,0.31405
0.371978,0.308281
0.372881,0.302872
0.373783,0.29782
0.374686,0.293119
0.375589,0.288766
0.376491,0.284753
0.377394,0.281075
0.378297,0.277722
0.379199,0.274687
0.380102,0.27196
0.381005,0.269531
0.381907,0.267389
0.38281,0.265523
0.383713,0.263922
0.384615,0.262572
0.385518,0.26146
0.386421,0.260574
0.387323,0.2599
0.388226,0.259423
0.389129,0.25913
0.390032,0.259005
0.390934,0.259034
0.391837,0.259201
0.39274,0.259491
0.393642,0.259888
0.394545,0.260376
0.395448,0.26094
0.39635,0.261563
0.397253,0.262228
0.398156,0.262919
0.399058,0.263618
0.399961,0.264309
0.400864,0.264975
0.401766,0.265597
0.402669,0.26616
0.403572,0.266646
0.404474,0.267037
0.405377,0.267317
0.40628,0.26747
0.407182,0.267479
0.408085,0.267329
0.408988,0.267006
0.40989,0.266495
0.410793,0.265784
0.411696,0.264861
0.412598,0.263717
0.413501,0.262342
0.414404,0.260729
0.415306,0.258874
0.416209,0.256774
0.417112,0.254426
0.418014,0.251832
0.418917,0.248994
0.41982,0.245918
0.420722,0.242611
0.421625,0.239083
0.422528,0.235343
0.42343,0.231407
0.424333,0.227288
0.425236,0.223004
0.426138,0.218573
0.427041,0.214013
0.427944,0.209346
0.428846,0.204592
0.429749,0.199773
0.430652,0.194911
0.431554,0.190027
0.432457,0.185144
0.43336,0.180283
0.434262,0.175463
0.435165,0.170705
0.436068,0.166027
0.43697,0.161446
0.437873,0.156978
0.438776,0.152637
0.439678,0.148436
0.440581,0.144386
0.441484,0.140497
0.442386,0.136777
0.443289,0.133232
0.444192,0.129868
0.445094,0.126688
0.445997,0.123695
0.4469,0.120891
0.447802,0.118275
0.448705,0.115848
0.449608,0.113608
0.45051,0.111554
0.451413,0.109684
0.452316,0.107994
0.453218,0.106482
0.454121,0.105146
0.455024,0.103981
0.455926,0.102985
0.456829,0.102154
0.457732,0.101484
0.458634,0.100972
0.459537,0.100613
0.46044,0.100403
0.461342,0.100339
0.462245,0.100414
0.463148,0.100623
0.46405,0.10096
0.464953,0.101419
0.465856,0.101992
0.466758,0.102671
0.467661,0.103447
0.468564,0.10431
0.469466,0.10525
0.470369,0.106255
0.471272,0.107313
0.472175,0.108411
0.473077,0.109536
0.47398,0.110674
0.474883,0.11181
0.475785,0.11293
0.476688,0.114018
0.477591,0.11506
0.478493,0.116042
0.479396,0.11695
0.480299,0.117769
0.481201,0.118488
0.482104,0.119093
0.483007,0.119575
0.483909,0.119924
0.484812,0.120131
0.485715,0.120189
0.486617,0.120093
0.48752,0.119839
0.488423,0.119424
0.489325,0.118848
0.490228,0.118111
0.491131,0.117216
0.492033,0.116166
0.492936,0.114966
0.493839,0.113623
0.494741,0.112144
0.495644,0.110538
0.496547,0.108814
0.497449,0.106983
0.498352,0.105055
0.499255,0.103042
0.500157,0.100956
0.50106,0.0988087
0.501963,0.0966116
0.502865,0.0943769
0.503768,0.0921162
0.504671,0.0898408
0.505573,0.0875615
0.506476,0.0852885
0.507379,0.0830315
0.508281,0.0807995
0.509184,0.0786005
0.510087,0.0764419
0.510989,0.0743303
0.511892,0.0722713
0.512795,0.0702698
0.513697,0.0683297
0.5146,0.0664541
0.515503,0.0646455
0.516405,0.0629055
0.517308,0.0612351
0.518211,0.0596346
0.519113,0.0581037
0.520016,0.0566419
0.520919,0.0552481
0.521821,0.0539207
0.522724,0.0526583
0.523627,0.0514588
0.524529,0.0503205
0.525432,0.0492414
0.526335,0.0482195
0.527237,0.0472532
0.52814,0.0463408
0.529043,0.0454808
0.529945,0.0446721
0.530848,0.0439138
0.531751,0.043205
0.532653,0.0425456
0.533556,0.0419352
0.534459,0.0413741
0.535361,0.0408627
0.536264,0.0404013
0.537167,0.0399909
0.538069,0.0396321
0.538972,0.0393257
0.539875,0.0390727
0.540777,0.0388738
0.54168,0.0387297
0.542583,0.0386407
0.543485,0.038607
0.544388,0.0386286
0.545291,0.0387049
0.546193,0.038835
0.547096,0.0390174
0.547999,0.0392503
0.548901,0.0395313
0.549804,0.0398575
0.550707,0.0402252
0.551609,0.0406304
0.552512,0.0410686
0.553415,0.0415346
0.554318,0.0420227
0.55522,0.042527
0.556123,0.043041
0.557026,0.0435578
0.557928,0.0440706
0.558831,0.044572
0.559734,0.0450548
0.560636,0.0455115
0.561539,0.0459351
0.562442,0.0463182
0.563344,0.0466542
0.564247,0.0469365
0.56515,0.0471591
0.566052,0.0473163
0.566955,0.0474034
0.567858,0.0474159
0.56876,0.0473503
0.569663,0.0472039
0.570566,0.0469745
0.571468,0.0466612
0.572371,0.0462637
0.573274,0.0457824
0.574176,0.0452189
0.575079,0.0445755
0.575982,0.0438552
0.576884,0.0430618
0.577787,0.0422
0.57869,0.0412749
0.579592,0.0402922
0.580495,0.0392583
0.581398,0.0381797
0.5823,0.0370633
0.583203,0.0359165
0.584106,0.0347464
0.585008,0.0335603
0.585911,0.0323657
0.586814,0.0311695
0.587716,0.0299786
0.588619,0.0287997
0.589522,0.0276389
0.590424,0.026502
0.591327,0.0253942
0.59223,0.0243203
0.593132,0.0232844
0.594035,0.0222899
0.594938,0.02134
0.59584,0.0204367
0.596743,0.0195818
0.597646,0.0187764
0.598548,0.0180209
0.599451,0.0173152
0.600354,0.0166587
0.601256,0.0160502
0.602159,0.0154881
0.603062,0.0149705
0.603964,0.014495
0.604867,0.014059
0.60577,0.0136597
0.606672,0.0132938
0.607575,0.0129583
0.608478,0.0126498
0.60938,0.0123651
0.610283,0.0121006
0.611186,0.0118533
0.612088,0.01162
0.612991,0.0113975
0.613894,0.0111831
0.614796,0.0109741
0.615699,0.010768
0.616602,0.0105627
0.617504,0.0103561
0.618407,0.0101467
0.61931,0.00993291
0.620212,0.0097137
0.621115,0.00948819
0.622018,0.0092558
0.62292,0.00901619
0.623823,0.00876931
0.624726,0.00851531
0.625628,0.00825459
0.626531,0.00798776
0.627434,0.0077156
0.628336,0.00743909
0.629239,0.00715934
0.630142,0.00687762
0.631044,0.00659528
0.631947,0.00631379
0.63285,0.00603471
0.633752,0.00575963
0.634655,0.00549021
0.635558,0.00522814
0.636461,0.00497511
0.637363,0.00473282
0.638266,0.00450298
0.639169,0.00428727
0.640071,0.00408735
0.640974,0.00390483
0.641877,0.00374132
0.642779,0.00359834
0.643682,0.00347738
0.644585,0.00337987
0.645487,0.00330718
0.64639,0.0032606
0.647293,0.00324135
0.648195,0.00325056
0.649098,0.00328926
0.650001,0.00335841
0.650903,0.00345881
0.651806,0.00359116
0.652709,0.00375602
0.653611,0.0039538
0.654514,0.00418474
0.655417,0.00444888
0.656319,0.00474611
0.657222,0.00507606
0.658125,0.00543816
0.659027,0.00583158
0.65993,0.00625526
0.660833,0.00670785
0.661735,0.00718777
0.662638,0.00769311
0.663541,0.00822172
0.664443,0.00877117
0.665346,0.00933874
0.666249,0.00992147
0.667151,0.0105161
0.668054,0.0111193
0.668957,0.0117274
0.669859,0.0123365
0.670762,0.0129428
0.671665,0.0135421
0.672567,0.0141303
0.67347,0.0147035
0.674373,0.0152573
0.675275,0.0157879
0.676178,0.0162914
0.677081,0.0167639
0.677983,0.0172022
0.678886,0.0176028
0.679789,0.017963
0.680691,0.0182801
0.681594,0.018552
0.682497,0.018777
0.683399,0.0189536
0.684302,0.0190811
0.685205,0.019159
0.686107,0.0191875
0.68701,0.0191671
0.687913,0.0190988
0.688815,0.0189841
0.689718,0.0188249
0.690621,0.0186234
0.691523,0.0183824
0.692426,0.0181047
0.693329,0.0177936
0.694231,0.0174526
0.695134,0.0170854
0.696037,0.0166957
0.696939,0.0162875
0.697842,0.0158646
0.698745,0.0154309
0.699647,0.0149903
0.70055,0.0145464
0.701453,0.0141029
0.702355,0.0136631
0.703258,0.0132302
0.704161,0.0128071
0.705063,0.0123963
0.705966,0.0120004
0.706869,0.0116214
0.707771,0.011261
0.708674,0.0109207
0.709577,0.0106017
0.710479,0.010305
0.711382,0.0100311
0.712285,0.0097804
0.713187,0.00955314
0.71409,0.00934926
0.714993,0.00916853
0.715896,0.00901059
0.716798,0.00887494
0.717701,0.00876099
0.718604,0.00866807
0.719506,0.00859546
0.720409,0.0085424
0.721312,0.00850813
0.722214,0.00849187
0.723117,0.00849287
0.72402,0.00851038
0.724922,0.0085437
0.725825,0.00859215
0.726728,0.00865506
0.72763,0.00873179
0.728533,0.00882172
0.729436,0.00892423
0.730338,0.00903869
0.731241,0.00916448
0.732144,0.00930091
0.733046,0.0094473
0.733949,0.00960288
0.734852,0.00976685
0.735754,0.00993833
0.736657,0.0101164
0.73756,0.0103
0.738462,0.0104881
0.739365,0.0106796
0.740268,0.0108731
0.74117,0.0110675
0.742073,0.0112615
0.742976,0.0114537
0.743878,0.0116429
0.744781,0.0118276
0.745684,0.0120066
0.746586,0.0121786
0.747489,0.0123426
0.748392,0.0124973
0.749294,0.0126418
0.750197,0.0127753
0.7511,0.012897
0.752002,0.0130063
0.752905,0.0131028
0.753808,0.0131861
0.75471,0.0132562
0.755613,0.0133131
0.756516,0.0133569
0.757418,0.0133879
0.758321,0.0134065
0.759224,0.0134131
0.760126,0.0134085
0.761029,0.0133932
0.761932,0.0133679
0.762834,0.0133333
0.763737,0.0132901
0.76464,0.0132391
0.765542,0.0131807
0.766445,0.0131157
0.767348,0.0130445
0.76825,0.0129675
0.769153,0.012885
0.770056,0.0127973
0.770958,0.0127044
0.771861,0.0126064
0.772764,0.012503
0.773666,0.0123942
0.774569,0.0122796
0.775472,0.0121587
0.776374,0.0120313
0.777277,0.0118968
0.77818,0.0117547
0.779082,0.0116044
0.779985,0.0114455
0.780888,0.0112775
0.78179,0.0110999
0.782693,0.0109123
0.783596,0.0107146
0.784498,0.0105063
0.785401,0.0102876
0.786304,0.0100582
0.787206,0.0098185
0.788109,0.00956858
0.789012,0.00930887
0.789914,0.00903986
0.790817,0.00876215
0.79172,0.00847648
0.792622,0.00818367
0.793525,0.00788465
0.794428,0.00758043
0.79533,0.00727207
0.796233,0.0069607
0.797136,0.00664749
0.798039,0.00633363
0.798941,0.00602032
0.799844,0.00570873
0.800747,0.00540005
0.801649,0.0050954
0.802552,0.00479585
0.803455,0.00450243
0.804357,0.00421609
0.80526,0.00393769
0.806163,0.00366801
0.807065,0.00340774
0.807968,0.00315747
0.808871,0.0029177
0.809773,0.0026888
0.810676,0.00247108
0.811579,0.00226473
0.812481,0.00206986
0.813384,0.00188648
0.814287,0.00171452
0.815189,0.00155384
0.816092,0.00140423
0.816995,0.00126541
0.817897,0.00113705
0.8188,0.00101878
0.819703,0.000910169
0.820605,0.000810786
0.821508,0.000720154
0.822411,0.000637788
0.823313,0.000563188
0.824216,0.000495854
0.825119,0.000435283
0.826021,0.000380983
0.826924,0.000332468
0.827827,0.000289269
0.828729,0.000250934
0.829632,0.000217028
0.830535,0.000187143
0.831437,0.000160888
0.83234,0.000137901
0.833243,0.000117842
0.834145,0.000100397
0.835048,8.52754e-05
0.835951,7.22121e-05
0.836853,6.09643e-05
0.837756,5.1312e-05
0.838659,4.30564e-05
0.839561,3.60188e-05
0.840464,3.00394e-05
0.841367,2.49761e-05
0.842269,2.07025e-05
0.843172,1.71076e-05
0.844075,1.40935e-05
0.844977,1.15747e-05
0.84588,9.47683e-06
0.846783,7.73526e-06
0.847685,6.29426e-06
0.848588,5.10589e-06
0.849491,4.12908e-06
0.850393,3.32881e-06
0.851296,2.67533e-06
0.852199,2.14347e-06
0.853101,1.71201e-06
0.854004,1.36316e-06
0.854907,1.08202e-06
0.855809,8.56191e-07
0.856712,6.75386e-07
0.857615,5.31103e-07
0.858517,4.16343e-07
0.85942,3.25362e-07
0.860323,2.5347e-07
0.861225,1.96846e-07
0.862128,1.52395e-07
0.863031,1.17612e-07
0.863933,9.04848e-08
0.864836,6.93967e-08
0.865739,5.30568e-08
0.866641,4.04372e-08
0.867544,3.07227e-08
0.868447,2.32688e-08
0.869349,1.75681e-08
0.870252,1.32225e-08
0.871155,9.92058e-09
0.872057,7.41985e-09
