x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
2.87651,2.10128e-09,10.2872,0.253562,10.5143,0.246909,9.9485,0.237347
4.41909,0.00127961
4.43499,0.00134273
4.4509,0.00140679
4.4668,0.00147168
4.4827,0.00153728
4.4986,0.00160349
4.51451,0.0016702
4.53041,0.0017373
4.54631,0.0018047
4.56222,0.00187233
4.57812,0.00194011
4.59402,0.00200799
4.60992,0.00207593
4.62583,0.00214391
4.64173,0.00221192
4.65763,0.00228
4.67353,0.00234818
4.68944,0.00241653
4.70534,0.00248515
4.72124,0.00255417
4.73715,0.00262374
4.75305,0.00269402
4.76895,0.00276524
4.78485,0.00283761
4.80076,0.00291142
4.81666,0.00298693
4.83256,0.00306447
4.84847,0.00314436
4.86437,0.00322698
4.88027,0.00331268
4.89617,0.00340187
4.91208,0.00349494
4.92798,0.00359232
4.94388,0.00369443
4.95979,0.00380169
4.97569,0.00391452
4.99159,0.00403335
5.00749,0.00415859
5.0234,0.00429063
5.0393,0.00442986
5.0552,0.00457665
5.07111,0.00473131
5.08701,0.00489417
5.10291,0.00506551
5.11881,0.00524555
5.13472,0.0054345
5.15062,0.00563253
5.16652,0.00583974
5.18243,0.00605622
5.19833,0.00628197
5.21423,0.00651699
5.23013,0.00676119
5.24604,0.00701445
5.26194,0.0072766
5.27784,0.00754741
5.29375,0.00782661
5.30965,0.0081139
5.32555,0.0084089
5.34145,0.00871122
5.35736,0.00902041
5.37326,0.00933601
5.38916,0.0096575
5.40507,0.00998436
5.42097,0.010316
5.43687,0.0106519
5.45277,0.0109914
5.46868,0.0113339
5.48458,0.0116788
5.50048,0.0120256
5.51639,0.0123735
5.53229,0.012722
5.54819,0.0130706
5.56409,0.0134185
5.58,0.0137654
5.5959,0.0141106
5.6118,0.0144537
5.62771,0.0147942
5.64361,0.0151317
5.65951,0.0154657
5.67541,0.015796
5.69132,0.0161222
5.70722,0.016444
5.72312,0.0167612
5.73903,0.0170736
5.75493,0.0173811
5.77083,0.0176836
5.78673,0.0179811
5.80264,0.0182734
5.81854,0.0185607
5.83444,0.0188429
5.85035,0.0191203
5.86625,0.0193929
5.88215,0.0196609
5.89805,0.0199245
5.91396,0.0201838
5.92986,0.0204393
5.94576,0.020691
5.96167,0.0209393
5.97757,0.0211845
5.99347,0.0214268
6.00937,0.0216666
6.02528,0.0219042
6.04118,0.02214
6.05708,0.0223741
6.07299,0.0226069
6.08889,0.0228387
6.10479,0.0230698
6.12069,0.0233005
6.1366,0.023531
6.1525,0.0237616
6.1684,0.0239925
6.1843,0.024224
6.20021,0.0244562
6.21611,0.0246893
6.23201,0.0249235
6.24792,0.025159
6.26382,0.0253959
6.27972,0.0256343
6.29562,0.0258743
6.31153,0.026116
6.32743,0.0263595
6.34333,0.0266048
6.35924,0.0268521
6.37514,0.0271012
6.39104,0.0273524
6.40694,0.0276055
6.42285,0.0278607
6.43875,0.0281179
6.45465,0.0283771
6.47056,0.0286384
6.48646,0.0289017
6.50236,0.0291671
6.51826,0.0294346
6.53417,0.0297042
6.55007,0.0299759
6.56597,0.0302497
6.58188,0.0305258
6.59778,0.030804
6.61368,0.0310845
6.62958,0.0313673
6.64549,0.0316526
6.66139,0.0319404
6.67729,0.0322307
6.6932,0.0325239
6.7091,0.0328199
6.725,0.033119
6.7409,0.0334213
6.75681,0.0337271
6.77271,0.0340366
6.78861,0.0343499
6.80452,0.0346675
6.82042,0.0349895
6.83632,0.0353164
6.85222,0.0356483
6.86813,0.0359857
6.88403,0.036329
6.89993,0.0366785
6.91584,0.0370346
6.93174,0.0373977
6.94764,0.0377682
6.96354,0.0381466
6.97945,0.0385333
6.99535,0.0389286
7.01125,0.039333
7.02716,0.0397469
7.04306,0.0401706
7.05896,0.0406046
7.07486,0.0410491
7.09077,0.0415044
7.10667,0.0419708
7.12257,0.0424485
7.13848,0.0429378
7.15438,0.0434387
7.17028,0.0439514
7.18618,0.0444759
7.20209,0.0450121
7.21799,0.0455601
7.23389,0.0461196
7.2498,0.0466906
7.2657,0.0472727
7.2816,0.0478657
7.2975,0.0484693
7.31341,0.049083
7.32931,0.0497064
7.34521,0.050339
7.36112,0.0509802
7.37702,0.0516295
7.39292,0.0522863
7.40882,0.05295
7.42473,0.0536198
7.44063,0.054295
7.45653,0.054975
7.47244,0.0556591
7.48834,0.0563465
7.50424,0.0570364
7.52014,0.0577283
7.53605,0.0584212
7.55195,0.0591146
7.56785,0.0598077
7.58376,0.0604999
7.59966,0.0611904
7.61556,0.0618786
7.63146,0.0625638
7.64737,0.0632456
7.66327,0.0639232
7.67917,0.0645961
7.69507,0.0652637
7.71098,0.0659255
7.72688,0.0665811
7.74278,0.0672298
7.75869,0.0678712
7.77459,0.0685049
7.79049,0.0691304
7.80639,0.0697472
7.8223,0.070355
7.8382,0.0709532
7.8541,0.0715416
7.87001,0.0721197
7.88591,0.0726872
7.90181,0.0732436
7.91771,0.0737886
7.93362,0.0743218
7.94952,0.0748431
7.96542,0.075352
7.98133,0.0758482
7.99723,0.0763316
8.01313,0.0768019
8.02903,0.0772588
8.04494,0.0777024
8.06084,0.0781324
8.07674,0.0785488
8.09265,0.0789516
8.10855,0.0793409
8.12445,0.0797168
8.14035,0.0800795
8.15626,0.0804293
8.17216,0.0807664
8.18806,0.0810914
8.20397,0.0814047
8.21987,0.0817069
8.23577,0.0819987
8.25167,0.0822809
8.26758,0.0825544
8.28348,0.08282
8.29938,0.0830789
8.31529,0.0833322
8.33119,0.083581
8.34709,0.0838268
8.36299,0.0840708
8.3789,0.0843145
8.3948,0.0845595
8.4107,0.0848073
8.42661,0.0850596
8.44251,0.085318
8.45841,0.0855843
8.47431,0.0858602
8.49022,0.0861476
8.50612,0.0864481
8.52202,0.0867637
8.53793,0.0870961
8.55383,0.0874471
8.56973,0.0878185
8.58563,0.0882121
8.60154,0.0886294
8.61744,0.0890723
8.63334,0.0895424
8.64925,0.0900412
8.66515,0.0905701
8.68105,0.0911308
8.69695,0.0917246
8.71286,0.0923527
8.72876,0.0930165
8.74466,0.0937172
8.76057,0.0944558
8.77647,0.0952333
8.79237,0.0960508
8.80827,0.0969092
8.82418,0.0978093
8.84008,0.0987519
8.85598,0.0997376
8.87189,0.100767
8.88779,0.101841
8.90369,0.10296
8.91959,0.104125
8.9355,0.105336
8.9514,0.106593
8.9673,0.107897
8.98321,0.109248
8.99911,0.110646
9.01501,0.112092
9.03091,0.113586
9.04682,0.115128
9.06272,0.116718
9.07862,0.118357
9.09453,0.120043
9.11043,0.121777
9.12633,0.123559
9.14223,0.125388
9.15814,0.127265
9.17404,0.129188
9.18994,0.131157
9.20585,0.133171
9.22175,0.13523
9.23765,0.137332
9.25355,0.139477
9.26946,0.141662
9.28536,0.143887
9.30126,0.14615
9.31716,0.148449
9.33307,0.150782
9.34897,0.153148
9.36487,0.155543
9.38078,0.157965
9.39668,0.160412
9.41258,0.162881
9.42848,0.165369
9.44439,0.167873
9.46029,0.17039
9.47619,0.172917
9.4921,0.175451
9.508,0.177987
9.5239,0.180524
9.5398,0.183056
9.55571,0.185581
9.57161,0.188096
9.58751,0.190596
9.60342,0.193079
9.61932,0.195541
9.63522,0.197979
9.65112,0.20039
9.66703,0.20277
9.68293,0.205117
9.69883,0.207428
9.71474,0.2097
9.73064,0.211931
9.74654,0.214118
9.76244,0.216259
9.77835,0.218353
9.79425,0.220397
9.81015,0.222389
9.82606,0.224328
9.84196,0.226212
9.85786,0.228041
9.87376,0.229813
9.88967,0.231526
9.90557,0.233181
9.92147,0.234776
9.93738,0.23631
9.95328,0.237782
9.96918,0.239193
9.98508,0.240541
10.001,0.241826
10.0169,0.243048
10.0328,0.244205
10.0487,0.245297
10.0646,0.246324
10.0805,0.247285
10.0964,0.24818
10.1123,0.249009
10.1282,0.249769
10.1441,0.250462
10.16,0.251087
10.1759,0.251643
10.1918,0.252129
10.2077,0.252545
10.2236,0.25289
10.2395,0.253165
10.2554,0.253369
10.2713,0.253501
10.2872,0.253562
10.3031,0.253551
10.319,0.253468
10.3349,0.253315
10.3508,0.25309
10.3668,0.252794
10.3827,0.25243
10.3986,0.251996
10.4145,0.251494
10.4304,0.250927
10.4463,0.250295
10.4622,0.249599
10.4781,0.248843
10.494,0.248029
10.5099,0.247158
10.5258,0.246234
10.5417,0.24526
10.5576,0.244238
10.5735,0.243172
10.5894,0.242066
10.6053,0.240923
10.6212,0.239747
10.6371,0.238542
10.653,0.237312
10.6689,0.236061
10.6848,0.234794
10.7007,0.233515
10.7166,0.232227
10.7325,0.230935
10.7484,0.229644
10.7643,0.228358
10.7802,0.22708
10.7961,0.225815
10.812,0.224566
10.8279,0.223337
10.8438,0.222131
10.8597,0.220952
10.8756,0.219804
10.8915,0.218688
10.9074,0.217607
10.9234,0.216565
10.9393,0.215562
10.9552,0.214601
10.9711,0.213684
10.987,0.212811
11.0029,0.211984
11.0188,0.211203
11.0347,0.21047
11.0506,0.209784
11.0665,0.209145
11.0824,0.208552
11.0983,0.208007
11.1142,0.207506
11.1301,0.20705
11.146,0.206637
11.1619,0.206266
11.1778,0.205934
11.1937,0.205641
11.2096,0.205383
11.2255,0.205159
11.2414,0.204966
11.2573,0.204801
11.2732,0.204662
11.2891,0.204546
11.305,0.20445
11.3209,0.20437
11.3368,0.204303
11.3527,0.204247
11.3686,0.204197
11.3845,0.20415
11.4004,0.204103
11.4163,0.204051
11.4322,0.203993
11.4481,0.203922
11.464,0.203838
11.48,0.203734
11.4959,0.203609
11.5118,0.203457
11.5277,0.203277
11.5436,0.203064
11.5595,0.202815
11.5754,0.202526
11.5913,0.202195
11.6072,0.201818
11.6231,0.201393
11.639,0.200916
11.6549,0.200385
11.6708,0.199798
11.6867,0.199153
11.7026,0.198447
11.7185,0.197679
11.7344,0.196847
11.7503,0.19595
11.7662,0.194987
11.7821,0.193958
11.798,0.192861
11.8139,0.191697
11.8298,0.190466
11.8457,0.189169
11.8616,0.187805
11.8775,0.186376
11.8934,0.184883
11.9093,0.183328
11.9252,0.181713
11.9411,0.180038
11.957,0.178308
11.9729,0.176523
11.9888,0.174687
12.0047,0.172803
12.0206,0.170873
12.0366,0.1689
12.0525,0.166888
12.0684,0.16484
12.0843,0.16276
12.1002,0.160649
12.1161,0.158513
12.132,0.156355
12.1479,0.154177
12.1638,0.151983
12.1797,0.149776
12.1956,0.147561
12.2115,0.145339
12.2274,0.143114
12.2433,0.140889
12.2592,0.138666
12.2751,0.136449
12.291,0.13424
12.3069,0.132041
12.3228,0.129855
12.3387,0.127683
12.3546,0.125529
12.3705,0.123393
12.3864,0.121277
12.4023,0.119183
12.4182,0.117113
12.4341,0.115067
12.45,0.113048
12.4659,0.111056
12.4818,0.109091
12.4977,0.107156
12.5136,0.105251
12.5295,0.103376
12.5454,0.101532
12.5613,0.0997203
12.5772,0.0979405
12.5932,0.0961933
12.6091,0.094479
12.625,0.0927978
12.6409,0.09115
12.6568,0.0895358
12.6727,0.0879551
12.6886,0.0864081
12.7045,0.0848947
12.7204,0.0834149
12.7363,0.0819685
12.7522,0.0805555
12.7681,0.0791755
12.784,0.0778283
12.7999,0.0765136
12.8158,0.0752311
12.8317,0.0739804
12.8476,0.072761
12.8635,0.0715724
12.8794,0.0704142
12.8953,0.0692857
12.9112,0.0681865
12.9271,0.0671157
12.943,0.0660729
12.9589,0.0650573
12.9748,0.0640681
12.9907,0.0631047
13.0066,0.0621663
13.0225,0.061252
13.0384,0.0603611
13.0543,0.0594929
13.0702,0.0586464
13.0861,0.0578208
13.102,0.0570154
13.1179,0.0562293
13.1338,0.0554617
13.1497,0.0547117
13.1657,0.0539787
13.1816,0.0532618
13.1975,0.0525603
13.2134,0.0518734
13.2293,0.0512004
13.2452,0.0505407
13.2611,0.0498936
13.277,0.0492585
13.2929,0.0486348
13.3088,0.048022
13.3247,0.0474195
13.3406,0.046827
13.3565,0.046244
13.3724,0.0456702
13.3883,0.0451052
13.4042,0.0445489
13.4201,0.0440009
13.436,0.0434611
13.4519,0.0429295
13.4678,0.042406
13.4837,0.0418905
13.4996,0.0413831
13.5155,0.0408839
13.5314,0.0403931
13.5473,0.0399107
13.5632,0.0394371
13.5791,0.0389725
13.595,0.0385171
13.6109,0.0380713
13.6268,0.0376354
13.6427,0.0372097
13.6586,0.0367947
13.6745,0.0363906
13.6904,0.0359978
13.7063,0.0356167
13.7223,0.0352476
13.7382,0.0348908
13.7541,0.0345465
13.77,0.034215
13.7859,0.0338966
13.8018,0.0335912
13.8177,0.0332991
13.8336,0.0330202
13.8495,0.0327545
13.8654,0.0325018
13.8813,0.032262
13.8972,0.0320348
13.9131,0.0318198
13.929,0.0316166
13.9449,0.0314247
13.9608,0.0312435
13.9767,0.0310723
13.9926,0.0309105
14.0085,0.0307571
14.0244,0.0306114
14.0403,0.0304723
14.0562,0.030339
14.0721,0.0302105
14.088,0.0300856
14.1039,0.0299633
14.1198,0.0298426
14.1357,0.0297223
14.1516,0.0296014
14.1675,0.0294789
14.1834,0.0293537
14.1993,0.0292248
14.2152,0.0290914
14.2311,0.0289525
14.247,0.0288074
14.2629,0.0286553
14.2789,0.0284957
14.2948,0.0283279
14.3107,0.0281515
14.3266,0.0279663
14.3425,0.0277719
14.3584,0.0275683
14.3743,0.0273554
14.3902,0.0271333
14.4061,0.0269023
14.422,0.0266626
14.4379,0.0264147
14.4538,0.026159
14.4697,0.0258962
14.4856,0.0256269
14.5015,0.0253519
14.5174,0.0250719
14.5333,0.0247879
14.5492,0.0245006
14.5651,0.0242112
14.581,0.0239204
14.5969,0.0236293
14.6128,0.0233389
14.6287,0.02305
14.6446,0.0227637
14.6605,0.0224807
14.6764,0.022202
14.6923,0.0219283
14.7082,0.0216604
14.7241,0.0213988
14.74,0.0211443
14.7559,0.0208973
14.7718,0.0206581
14.7877,0.0204273
14.8036,0.0202049
14.8195,0.0199911
14.8355,0.019786
14.8514,0.0195895
14.8673,0.0194015
14.8832,0.0192218
14.8991,0.0190501
14.915,0.018886
14.9309,0.0187291
14.9468,0.0185787
14.9627,0.0184345
14.9786,0.0182957
14.9945,0.0181617
15.0104,0.0180317
15.0263,0.0179051
15.0422,0.0177811
15.0581,0.0176589
15.074,0.0175378
15.0899,0.017417
15.1058,0.0172957
15.1217,0.0171733
15.1376,0.0170491
15.1535,0.0169224
15.1694,0.0167925
15.1853,0.0166589
15.2012,0.016521
15.2171,0.0163784
15.233,0.0162307
15.2489,0.0160774
15.2648,0.0159183
15.2807,0.0157531
15.2966,0.0155817
15.3125,0.0154038
15.3284,0.0152195
15.3443,0.0150287
15.3602,0.0148316
15.3761,0.0146281
15.3921,0.0144184
15.408,0.0142028
15.4239,0.0139815
15.4398,0.0137549
15.4557,0.0135231
15.4716,0.0132867
15.4875,0.0130459
15.5034,0.0128013
15.5193,0.0125533
15.5352,0.0123022
15.5511,0.0120487
15.567,0.0117932
15.5829,0.0115361
15.5988,0.011278
15.6147,0.0110193
15.6306,0.0107606
15.6465,0.0105023
15.6624,0.0102448
15.6783,0.00998854
15.6942,0.00973404
15.7101,0.00948165
15.726,0.00923175
15.7419,0.0089847
15.7578,0.00874083
15.7737,0.00850046
15.7896,0.00826385
15.8055,0.00803126
15.8214,0.00780292
15.8373,0.00757902
15.8532,0.00735974
15.8691,0.00714522
15.885,0.00693557
15.9009,0.0067309
15.9168,0.00653127
15.9327,0.00633674
15.9487,0.00614732
15.9646,0.00596302
15.9805,0.00578383
15.9964,0.00560972
16.0123,0.00544065
16.0282,0.00527656
16.0441,0.00511737
16.06,0.004963
16.0759,0.00481337
16.0918,0.00466838
16.1077,0.00452791
16.1236,0.00439186
16.1395,0.00426012
16.1554,0.00413256
16.1713,0.00400908
16.1872,0.00388956
16.2031,0.00377387
16.219,0.0036619
16.2349,0.00355354
16.2508,0.00344868
16.2667,0.0033472
16.2826,0.003249
16.2985,0.00315397
16.3144,0.00306203
16.3303,0.00297306
16.3462,0.00288698
16.3621,0.0028037
16.378,0.00272314
16.3939,0.0026452
16.4098,0.0025698
16.4257,0.00249688
16.4416,0.00242635
16.4575,0.00235813
16.4734,0.00229216
16.4893,0.00222835
16.5052,0.00216664
16.5212,0.00210696
16.5371,0.00204922
16.553,0.00199337
16.5689,0.00193932
16.5848,0.001887
16.6007,0.00183635
16.6166,0.00178728
16.6325,0.00173973
16.6484,0.00169361
16.6643,0.00164885
16.6802,0.00160538
16.6961,0.00156312
16.712,0.00152201
16.7279,0.00148195
16.7438,0.00144289
16.7597,0.00140476
16.7756,0.00136747
16.7915,0.00133098
16.8074,0.00129521
16.8233,0.0012601
16.8392,0.0012256
16.8551,0.00119165
16.871,0.00115821
16.8869,0.00112523
16.9028,0.00109266
16.9187,0.00106048
16.9346,0.00102865
16.9505,0.000997147
16.9664,0.000965952
16.9823,0.000935048
16.9982,0.000904426
17.0141,0.000874079
17.03,0.000844007
17.0459,0.000814213
17.0618,0.000784706
17.0778,0.000755496
17.0937,0.0007266
17.1096,0.000698036
17.1255,0.000669825
17.1414,0.00064199
17.1573,0.000614558
17.1732,0.000587554
17.1891,0.000561008
17.205,0.000534948
17.2209,0.000509403
17.2368,0.000484401
17.2527,0.00045997
17.2686,0.000436136
17.2845,0.000412926
17.3004,0.000390364
17.3163,0.00036847
17.3322,0.000347265
17.3481,0.000326766
17.364,0.000306987
17.3799,0.000287941
17.3958,0.000269636
17.4117,0.000252079
17.4276,0.000235274
17.4435,0.00021922
17.4594,0.000203916
17.4753,0.000189356
17.4912,0.000175534
17.5071,0.000162439
17.523,0.000150059
17.5389,0.000138379
17.5548,0.000127384
17.5707,0.000117054
17.5866,0.00010737
17.6025,9.83111e-05
17.6184,8.98545e-05
17.6344,8.1977e-05
17.6503,7.46545e-05
17.6662,6.78624e-05
17.6821,6.15756e-05
17.698,5.57689e-05
17.7139,5.04169e-05
17.7298,4.54946e-05
17.7457,4.0977e-05
17.7616,3.68397e-05
17.7775,3.30586e-05
17.7934,2.96104e-05
17.8093,2.64724e-05
17.8252,2.36228e-05
17.8411,2.10404e-05
17.857,1.87052e-05
17.8729,1.6598e-05
17.8888,1.47004e-05
17.9047,1.29953e-05
17.9206,1.14663e-05
17.9365,1.00981e-05
17.9524,8.87634e-06
17.9683,7.78762e-06
17.9842,6.8195e-06
18.0001,5.96041e-06
18.016,5.19965e-06
18.0319,4.52738e-06
18.0478,3.93452e-06
18.0637,3.4128e-06
18.0796,2.95462e-06
18.0955,2.55307e-06
18.1114,2.20189e-06
18.1273,1.89539e-06
18.1432,1.62844e-06
18.1591,1.39642e-06
18.175,1.19516e-06
18.191,1.02096e-06
18.2069,8.70477e-07
18.2228,7.40754e-07
18.2387,6.29155e-07
18.2546,5.33347e-07
18.2705,4.51261e-07
18.2864,3.81077e-07
18.3023,3.21192e-07
18.3182,2.70198e-07
18.3341,2.26864e-07
18.35,1.90114e-07
18.3659,1.59011e-07
18.3818,1.32742e-07
18.3977,1.10599e-07
18.4136,9.1973e-08
18.4295,7.63368e-08
18.4454,6.32371e-08
18.4613,5.22846e-08
18.4772,4.3146e-08
18.4931,3.55362e-08
18.509,2.92123e-08
18.5249,2.39675e-08
18.5408,1.96266e-08
18.5567,1.60409e-08
18.5726,1.30851e-08
18.5885,1.06534e-08
18.6044,8.65689e-09
18.6203,7.02101e-09
18.6362,5.68329e-09
18.6521,4.59159e-09
18.668,3.70245e-09
18.6839,2.97974e-09
18.6998,2.39348e-09
18.7157,1.91886e-09
18.7316,1.53539e-09
18.7476,1.22619e-09
18.7635,9.77371e-10
