x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
0.0348031,43.6138
0.0348374,43.5739
0.0348717,43.56
0.034906,43.5651
0.0349403,43.5823
0.0349746,43.6051
0.0350089,43.6278
0.0350432,43.6452
0.0350775,43.6528
0.0351118,43.6468
0.0351461,43.6243
0.0351804,43.5833
0.0352147,43.5225
0.035249,43.4418
0.0352833,43.3417
0.0353176,43.2237
0.0353519,43.09
0.0353862,42.9439
0.0354205,42.7889
0.0354548,42.6296
0.0354891,42.4708
0.0355234,42.3181
0.0355577,42.1771
0.0355921,42.0537
0.0356264,41.954
0.0356607,41.884
0.035695,41.8496
0.0357293,41.8562
0.0357636,41.9091
0.0357979,42.0129
0.0358322,42.1716
0.0358665,42.3886
0.0359008,42.6661
0.0359351,43.0059
0.0359694,43.4085
0.0360037,43.8735
0.036038,44.3995
0.0360723,44.984
0.0361066,45.6234
0.0361409,46.3132
0.0361752,47.0478
0.0362095,47.821
0.0362438,48.6252
0.0362781,49.4527
0.0363124,50.2947
0.0363467,51.1421
0.036381,51.9854
0.0364153,52.8147
0.0364496,53.6204
0.0364839,54.3924
0.0365182,55.1213
0.0365525,55.7977
0.0365868,56.4128
0.0366211,56.9583
0.0366554,57.4267
0.0366897,57.8113
0.036724,58.106
0.0367584,58.3062
0.0367927,58.4076
0.036827,58.4076
0.0368613,58.3041
0.0368956,58.0963
0.0369299,57.7843
0.0369642,57.3694
0.0369985,56.8535
0.0370328,56.2396
0.0370671,55.5312
0.0371014,54.733
0.0371357,53.8497
0.03717,52.887
0.0372043,51.8509
0.0372386,50.7476
0.0372729,49.5837
0.0373072,48.3659
0.0373415,47.1011
0.0373758,45.796
0.0374101,44.4574
0.0374444,43.092
0.0374787,41.7062
0.037513,40.3064
0.0375473,38.8986
0.0375816,37.4886
0.0376159,36.0818
0.0376502,34.6836
0.0376845,33.2988
0.0377188,31.932
0.0377531,30.5875
0.0377874,29.2694
0.0378217,27.9814
0.037856,26.7268
0.0378903,25.5089
0.0379247,24.3304
0.037959,23.194
0.0379933,22.1018
0.0380276,21.0561
0.0380619,20.0584
0.0380962,19.1103
0.0381305,18.2129
0.0381648,17.3671
0.0381991,16.5735
0.0382334,15.8323
0.0382677,15.1436
0.038302,14.5069
0.0383363,13.9217
0.0383706,13.3868
0.0384049,12.9011
0.0384392,12.463
0.0384735,12.0705
0.0385078,11.7214
0.0385421,11.4133
0.0385764,11.1436
0.0386107,10.9091
0.038645,10.7069
0.0386793,10.5336
0.0387136,10.3858
0.0387479,10.26
0.0387822,10.1525
0.0388165,10.0598
0.0388508,9.97836
0.0388851,9.90464
0.0389194,9.83527
0.0389537,9.76702
0.038988,9.69688
0.0390223,9.62204
0.0390566,9.53999
0.039091,9.44851
0.0391253,9.3457
0.0391596,9.23001
0.0391939,9.10028
0.0392282,8.95571
0.0392625,8.7959
0.0392968,8.62081
0.0393311,8.43082
0.0393654,8.22667
0.0393997,8.00946
0.039434,7.78061
0.0394683,7.54189
0.0395026,7.29534
0.0395369,7.04325
0.0395712,6.78814
0.0396055,6.53272
0.0396398,6.27984
0.0396741,6.03246
0.0397084,5.7936
0.0397427,5.56634
0.039777,5.3537
0.0398113,5.1587
0.0398456,4.98423
0.0398799,4.83309
0.0399142,4.70788
0.0399485,4.61104
0.0399828,4.54476
0.0400171,4.51097
0.0400514,4.51134
0.0400857,4.54718
0.04012,4.61948
0.0401543,4.72887
0.0401886,4.87558
0.0402229,5.05944
0.0402573,5.27986
0.0402916,5.53583
0.0403259,5.82591
0.0403602,6.14819
0.0403945,6.50036
0.0404288,6.87968
0.0404631,7.283
0.0404974,7.70679
0.0405317,8.14716
0.040566,8.59992
0.0406003,9.06058
0.0406346,9.52447
0.0406689,9.98671
0.0407032,10.4424
0.0407375,10.8864
0.0407718,11.3139
0.0408061,11.7199
0.0408404,12.0998
0.0408747,12.4493
0.040909,12.764
0.0409433,13.0405
0.0409776,13.2753
0.0410119,13.4657
0.0410462,13.6096
0.0410805,13.7051
0.0411148,13.7514
0.0411491,13.7479
0.0411834,13.6949
0.0412177,13.5931
0.041252,13.444
0.0412863,13.2493
0.0413206,13.0117
0.0413549,12.7339
0.0413892,12.4192
0.0414236,12.0713
0.0414579,11.6939
0.0414922,11.2912
0.0415265,10.8672
0.0415608,10.4262
0.0415951,9.97237
0.0416294,9.50974
0.0416637,9.04223
0.041698,8.57356
0.0417323,8.10718
0.0417666,7.64627
0.0418009,7.19368
0.0418352,6.75192
0.0418695,6.32316
0.0419038,5.90922
0.0419381,5.51156
0.0419724,5.13132
0.0420067,4.76932
0.042041,4.42607
0.0420753,4.10183
0.0421096,3.79662
0.0421439,3.51022
0.0421782,3.24227
0.0422125,2.99224
0.0422468,2.75948
0.0422811,2.54327
0.0423154,2.34283
0.0423497,2.15733
0.042384,1.98593
0.0424183,1.8278
0.0424526,1.68212
0.0424869,1.54812
0.0425212,1.42504
0.0425555,1.3122
0.0425899,1.20894
0.0426242,1.11467
0.0426585,1.02885
0.0426928,0.950968
0.0427271,0.880578
0.0427614,0.817264
0.0427957,0.760644
0.04283,0.710366
0.0428643,0.666099
0.0428986,0.627531
0.0429329,0.594359
0.0429672,0.566287
0.0430015,0.543023
0.0430358,0.524271
0.0430701,0.509732
0.0431044,0.4991
0.0431387,0.492059
0.043173,0.488286
0.0432073,0.487449
0.0432416,0.489207
0.0432759,0.493211
0.0433102,0.49911
0.0433445,0.506548
0.0433788,0.515168
0.0434131,0.524619
0.0434474,0.534555
0.0434817,0.544639
0.043516,0.55455
0.0435503,0.563981
0.0435846,0.572648
0.0436189,0.580288
0.0436532,0.586667
0.0436875,0.591576
0.0437218,0.594841
0.0437562,0.596317
0.0437905,0.595895
0.0438248,0.593497
0.0438591,0.589083
0.0438934,0.582642
0.0439277,0.574199
0.043962,0.563805
0.0439963,0.551544
0.0440306,0.537522
0.0440649,0.52187
0.0440992,0.504737
0.0441335,0.486289
0.0441678,0.466704
0.0442021,0.446169
0.0442364,0.424876
0.0442707,0.403019
0.044305,0.380788
0.0443393,0.358373
0.0443736,0.335951
0.0444079,0.313694
0.0444422,0.291757
0.0444765,0.270284
0.0445108,0.249405
0.0445451,0.229229
0.0445794,0.209854
0.0446137,0.191357
0.044648,0.173801
0.0446823,0.157232
0.0447166,0.14168
0.0447509,0.127161
0.0447852,0.113679
0.0448195,0.101224
0.0448538,0.0897773
0.0448881,0.0793099
0.0449225,0.0697857
0.0449568,0.0611624
0.0449911,0.0533926
0.0450254,0.0464255
0.0450597,0.0402079
0.045094,0.0346854
0.0451283,0.0298033
0.0451626,0.0255074
0.0451969,0.0217449
0.0452312,0.0184648
0.0452655,0.0156186
0.0452998,0.0131602
0.0453341,0.011047
0.0453684,0.00923923
0.0454027,0.00770049
0.045437,0.00639775
0.0454713,0.00530126
0.0455056,0.00438456
0.0455399,0.00362434
0.0455742,0.00300038
0.0456085,0.00249545
0.0456428,0.0020952
0.0456771,0.00178807
0.0457114,0.00156527
0.0457457,0.00142075
0.04578,0.00135118
0.0458143,0.0013561
0.0458486,0.00143794
0.0458829,0.00160231
0.0459172,0.00185817
0.0459515,0.00221821
0.0459858,0.00269922
0.0460201,0.00332259
0.0460544,0.00411485
0.0460888,0.00510833
0.0461231,0.00634186
0.0461574,0.0078616
0.0461917,0.00972185
0.046226,0.011986
0.0462603,0.0147276
0.0462946,0.0180311
0.0463289,0.021993
0.0463632,0.0267229
0.0463975,0.0323441
0.0464318,0.0389948
0.0464661,0.0468285
0.0465004,0.0560143
0.0465347,0.0667375
0.046569,0.0791994
0.0466033,0.0936167
0.0466376,0.110221
0.0466719,0.129257
0.0467062,0.15098
0.0467405,0.175656
0.0467748,0.203557
0.0468091,0.234956
0.0468434,0.270125
0.0468777,0.309329
0.046912,0.352821
0.0469463,0.400835
0.0469806,0.45358
0.0470149,0.511235
0.0470492,0.573937
0.0470835,0.641779
0.0471178,0.714801
0.0471521,0.79298
0.0471864,0.876227
0.0472207,0.964381
0.0472551,1.0572
0.0472894,1.15437
0.0473237,1.25548
0.047358,1.36005
0.0473923,1.46749
0.0474266,1.57715
0.0474609,1.68829
0.0474952,1.80012
0.0475295,1.91176
0.0475638,2.02228
0.0475981,2.13073
0.0476324,2.2361
0.0476667,2.3374
0.047701,2.43362
0.0477353,2.52377
0.0477696,2.6069
0.0478039,2.68211
0.0478382,2.74856
0.0478725,2.80552
0.0479068,2.85232
0.0479411,2.88842
0.0479754,2.91341
0.0480097,2.92698
0.048044,2.92897
0.0480783,2.91937
0.0481126,2.89827
0.0481469,2.86595
0.0481812,2.82276
0.0482155,2.76922
0.0482498,2.70595
0.0482841,2.63366
0.0483184,2.55315
0.0483527,2.4653
0.048387,2.37106
0.0484214,2.27139
0.0484557,2.1673
0.04849,2.0598
0.0485243,1.94988
0.0485586,1.83852
0.0485929,1.72666
0.0486272,1.61518
0.0486615,1.50492
0.0486958,1.39664
0.0487301,1.29102
0.0487644,1.18867
0.0487987,1.09009
0.048833,0.99574
0.0488673,0.905951
0.0489016,0.820997
0.0489359,0.741065
0.0489702,0.666267
0.0490045,0.596648
0.0490388,0.532188
0.0490731,0.472814
0.0491074,0.418401
0.0491417,0.368785
0.049176,0.323766
0.0492103,0.283118
0.0492446,0.246593
0.0492789,0.21393
0.0493132,0.184859
0.0493475,0.159106
0.0493818,0.136399
0.0494161,0.116469
0.0494504,0.0990582
0.0494847,0.0839164
0.049519,0.0708079
0.0495533,0.0595105
0.0495877,0.0498176
0.049622,0.0415385
0.0496563,0.0344981
0.0496906,0.0285376
0.0497249,0.0235135
0.0497592,0.0192973
0.0497935,0.0157744
0.0498278,0.0128436
0.0498621,0.0104159
0.0498964,0.00841365
0.0499307,0.00676941
0.049965,0.00542493
0.0499993,0.00433028
0.0500336,0.00344282
0.0500679,0.00272641
0.0501022,0.00215053
0.0501365,0.00168958
0.0501708,0.00132217
0.0502051,0.00103056
0.0502394,0.000800092
0.0502737,0.000618703
0.050308,0.000476544
0.0503423,0.000365595
0.0503766,0.000279368
0.0504109,0.000212633
0.0504452,0.000161198
0.0504795,0.000121722
0.0505138,9.15492e-05
0.0505481,6.85834e-05
0.0505824,5.11752e-05
0.0506167,3.80346e-05
0.050651,2.81563e-05
0.0506853,2.07611e-05
0.0507196,1.52476e-05
0.050754,1.1154e-05
0.0507883,8.12715e-06
0.0508226,5.89826e-06
0.0508569,4.2637e-06
0.0508912,3.06992e-06
0.0509255,2.20163e-06
0.0509598,1.57268e-06
0.0509941,1.11896e-06
0.0510284,7.92982e-07
0.0510627,5.59748e-07
0.051097,3.93548e-07
0.0511313,2.75602e-07
0.0511656,1.9224e-07
0.0511999,1.33562e-07
0.0512342,9.24269e-08
0.0512685,6.37078e-08
0.0513028,4.37387e-08
0.0513371,2.99099e-08
0.0513714,2.03724e-08
0.0514057,1.38212e-08
0.05144,9.33964e-09
0.0514743,6.28621e-09
0.0515086,4.21432e-09
0.0515429,2.81412e-09
0.0515772,1.8717e-09
0.0516115,1.23996e-09
0.0516458,8.18192e-10
0.0516801,5.3775e-10
0.0517144,3.52034e-10
0.0517487,2.29544e-10
0.051783,1.49082e-10
0.0518173,9.64411e-11
0.0518516,6.21406e-11
0.0518859,3.98812e-11
0.0519202,2.54939e-11
0.0519546,1.62325e-11
0.0519889,1.02946e-11
0.0520232,6.50298e-12
0.0520575,4.0916e-12
0.0520918,2.56422e-12
0.0521261,1.60066e-12
0.0521604,9.95273e-13
0.0521947,6.16468e-13
0.052229,3.80445e-13
0.0522633,2.3406e-13
0.0522976,1.43771e-13
0.0523319,8.85355e-14
0.0523662,5.52627e-14
0.0524005,3.59406e-14
0.0524348,2.58414e-14
0.0524691,2.24483e-14
0.0525034,2.48711e-14
0.0525377,3.36277e-14
0.052572,5.07442e-14
0.0526063,8.01853e-14
0.0526406,1.28705e-13
0.0526749,2.07273e-13
0.0527092,3.33375e-13
0.0527435,5.34594e-13
0.0527778,8.54173e-13
0.0528121,1.35957e-12
0.0528464,2.15552e-12
0.0528807,3.40402e-12
0.052915,5.35438e-12
0.0529493,8.38892e-12
0.0529836,1.30912e-11
0.0530179,2.03485e-11
0.0530522,3.15037e-11
0.0530865,4.85815e-11
0.0531209,7.462e-11
0.0531552,1.14161e-10
0.0531895,1.73964e-10
0.0532238,2.64044e-10
0.0532581,3.99184e-10
0.0532924,6.01098e-10
0.0533267,9.01566e-10
0.053361,1.34687e-09
0.0533953,2.00416e-09
0.0534296,2.97041e-09
0.0534639,4.38509e-09
0.0534982,6.44789e-09
0.0535325,9.44354e-09
0.0535668,1.37762e-08
0.0536011,2.00171e-08
0.0536354,2.89702e-08
0.0536697,4.17617e-08
0.053704,5.99631e-08
0.0537383,8.57564e-08
0.0537726,1.2216e-07
0.0538069,1.73326e-07
0.0538412,2.44952e-07
0.0538755,3.44805e-07
0.0539098,4.83444e-07
0.0539441,6.75141e-07
0.0539784,9.3912e-07
0.0540127,1.30114e-06
0.054047,1.79558e-06
0.0540813,2.46812e-06
0.0541156,3.37911e-06
0.0541499,4.60805e-06
0.0541842,6.25906e-06
0.0542185,8.46797e-06
0.0542528,1.14111e-05
0.0542872,1.53162e-05
0.0543215,2.04764e-05
0.0543558,2.72669e-05
0.0543901,3.61654e-05
0.0544244,4.77781e-05
0.0544587,6.28699e-05
0.054493,8.24011e-05
0.0545273,0.000107573
0.0545616,0.000139878
0.0545959,0.000181164
0.0546302,0.000233708
0.0546645,0.000300299
0.0546988,0.000384335
0.0547331,0.000489942
0.0547674,0.000622095
0.0548017,0.000786768
0.054836,0.000991092
0.0548703,0.00124354
0.0549046,0.00155411
0.0549389,0.00193456
0.0549732,0.00239862
0.0550075,0.00296221
0.0550418,0.00364376
0.0550761,0.00446438
0.0551104,0.00544815
0.0551447,0.0066224
0.055179,0.00801788
0.0552133,0.00966899
0.0552476,0.011614
0.0552819,0.013895
0.0553162,0.0165581
0.0553505,0.0196537
0.0553848,0.0232356
0.0554191,0.0273616
0.0554535,0.0320927
0.0554878,0.0374929
0.0555221,0.0436284
0.0555564,0.050567
0.0555907,0.0583771
0.055625,0.0671268
0.0556593,0.0768824
0.0556936,0.0877073
0.0557279,0.0996602
0.0557622,0.112794
0.0557965,0.127153
0.0558308,0.142773
0.0558651,0.159677
0.0558994,0.177876
0.0559337,0.197365
0.055968,0.218122
0.0560023,0.240108
0.0560366,0.263264
0.0560709,0.287511
0.0561052,0.312748
0.0561395,0.338854
0.0561738,0.365686
0.0562081,0.393081
0.0562424,0.420856
0.0562767,0.448809
0.056311,0.476725
0.0563453,0.504373
0.0563796,0.531512
0.0564139,0.557895
0.0564482,0.583269
0.0564825,0.607384
0.0565168,0.629993
0.0565511,0.650857
0.0565854,0.66975
0.0566198,0.686464
0.0566541,0.70081
0.0566884,0.712624
0.0567227,0.72177
0.056757,0.728139
0.0567913,0.731657
0.0568256,0.732282
0.0568599,0.730007
0.0568942,0.724858
0.0569285,0.716897
0.0569628,0.706217
0.0569971,0.692943
0.0570314,0.677227
0.0570657,0.659247
0.0571,0.639205
0.0571343,0.61732
0.0571686,0.593824
0.0572029,0.568961
0.0572372,0.542981
0.0572715,0.516137
0.0573058,0.488678
0.0573401,0.460849
0.0573744,0.432884
0.0574087,0.405007
0.057443,0.377426
0.0574773,0.35033
0.0575116,0.323893
0.0575459,0.298265
0.0575802,0.273578
0.0576145,0.249941
0.0576488,0.227443
0.0576831,0.206151
0.0577174,0.186112
0.0577517,0.167356
0.0577861,0.149895
0.0578204,0.133724
0.0578547,0.118825
0.057889,0.105169
0.0579233,0.0927134
0.0579576,0.0814097
0.0579919,0.0712011
0.0580262,0.0620262
0.0580605,0.0538197
0.0580948,0.0465141
0.0581291,0.0400411
0.0581634,0.0343325
0.0581977,0.0293212
0.058232,0.0249423
0.0582663,0.0211334
0.0583006,0.0178352
0.0583349,0.0149922
0.0583692,0.0125525
0.0584035,0.0104682
0.0584378,0.00869546
0.0584721,0.00719433
0.0585064,0.00592879
0.0585407,0.00486653
0.058575,0.00397878
0.0586093,0.0032401
0.0586436,0.00262811
0.0586779,0.00212328
0.0587122,0.00170864
0.0587465,0.00136952
0.0587808,0.00109336
0.0588151,0.000869439
0.0588494,0.000688638
0.0588837,0.000543276
0.058918,0.000426902
0.0589524,0.000334128
0.0589867,0.00026048
0.059021,0.000202263
0.0590553,0.000156435
0.0590896,0.000120512
0.0591239,9.24701e-05
0.0591582,7.06728e-05
0.0591925,5.37998e-05
0.0592268,4.07931e-05
0.0592611,3.08085e-05
0.0592954,2.31757e-05
0.0593297,1.73648e-05
0.059364,1.29595e-05
0.0593983,9.63345e-06
0.0594326,7.13269e-06
0.0594669,5.26021e-06
0.0595012,3.86394e-06
0.0595355,2.82706e-06
0.0595698,2.06024e-06
0.0596041,1.49547e-06
0.0596384,1.08122e-06
