x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
0.00420438,127.635
0.00421351,129.734
0.00422263,131.852
0.00423176,133.988
0.00424089,136.141
0.00425002,138.311
0.00425915,140.496
0.00426828,142.695
0.00427741,144.909
0.00428654,147.136
0.00429567,149.376
0.0043048,151.628
0.00431392,153.89
0.00432305,156.163
0.00433218,158.445
0.00434131,160.736
0.00435044,163.035
0.00435957,165.341
0.0043687,167.654
0.00437783,169.972
0.00438696,172.295
0.00439608,174.622
0.00440521,176.953
0.00441434,179.286
0.00442347,181.62
0.0044326,183.955
0.00444173,186.29
0.00445086,188.624
0.00445999,190.956
0.00446912,193.285
0.00447824,195.61
0.00448737,197.931
0.0044965,200.247
0.00450563,202.557
0.00451476,204.86
0.00452389,207.155
0.00453302,209.443
0.00454215,211.722
0.00455128,213.992
0.0045604,216.253
0.00456953,218.504
0.00457866,220.746
0.00458779,222.978
0.00459692,225.2
0.00460605,227.413
0.00461518,229.617
0.00462431,231.812
0.00463344,233.999
0.00464257,236.179
0.00465169,238.352
0.00466082,240.519
0.00466995,242.681
0.00467908,244.839
0.00468821,246.994
0.00469734,249.148
0.00470647,251.302
0.0047156,253.456
0.00472473,255.612
0.00473385,257.772
0.00474298,259.937
0.00475211,262.107
0.00476124,264.284
0.00477037,266.47
0.0047795,268.664
0.00478863,270.869
0.00479776,273.085
0.00480689,275.313
0.00481601,277.554
0.00482514,279.807
0.00483427,282.074
0.0048434,284.355
0.00485253,286.649
0.00486166,288.958
0.00487079,291.279
0.00487992,293.615
0.00488905,295.963
0.00489818,298.323
0.0049073,300.695
0.00491643,303.077
0.00492556,305.468
0.00493469,307.867
0.00494382,310.273
0.00495295,312.685
0.00496208,315.099
0.00497121,317.516
0.00498034,319.933
0.00498946,322.347
0.00499859,324.758
0.00500772,327.162
0.00501685,329.559
0.00502598,331.944
0.00503511,334.317
0.00504424,336.675
0.00505337,339.015
0.0050625,341.335
0.00507162,343.633
0.00508075,345.907
0.00508988,348.153
0.00509901,350.371
0.00510814,352.558
0.00511727,354.712
0.0051264,356.831
0.00513553,358.912
0.00514466,360.955
0.00515379,362.958
0.00516291,364.919
0.00517204,366.837
0.00518117,368.711
0.0051903,370.54
0.00519943,372.323
0.00520856,374.059
0.00521769,375.749
0.00522682,377.392
0.00523595,378.988
0.00524507,380.537
0.0052542,382.04
0.00526333,383.497
0.00527246,384.908
0.00528159,386.275
0.00529072,387.599
0.00529985,388.879
0.00530898,390.119
0.00531811,391.318
0.00532723,392.479
0.00533636,393.601
0.00534549,394.688
0.00535462,395.74
0.00536375,396.758
0.00537288,397.745
0.00538201,398.7
0.00539114,399.626
0.00540027,400.522
0.0054094,401.392
0.00541852,402.234
0.00542765,403.051
0.00543678,403.843
0.00544591,404.609
0.00545504,405.351
0.00546417,406.069
0.0054733,406.763
0.00548243,407.433
0.00549156,408.078
0.00550068,408.698
0.00550981,409.292
0.00551894,409.861
0.00552807,410.403
0.0055372,410.916
0.00554633,411.402
0.00555546,411.857
0.00556459,412.281
0.00557372,412.673
0.00558284,413.031
0.00559197,413.355
0.0056011,413.643
0.00561023,413.893
0.00561936,414.105
0.00562849,414.276
0.00563762,414.407
0.00564675,414.495
0.00565588,414.54
0.005665,414.541
0.00567413,414.497
0.00568326,414.406
0.00569239,414.269
0.00570152,414.085
0.00571065,413.854
0.00571978,413.575
0.00572891,413.248
0.00573804,412.873
0.00574717,412.451
0.00575629,411.982
0.00576542,411.467
0.00577455,410.905
0.00578368,410.298
0.00579281,409.647
0.00580194,408.953
0.00581107,408.217
0.0058202,407.44
0.00582933,406.624
0.00583845,405.769
0.00584758,404.878
0.00585671,403.952
0.00586584,402.992
0.00587497,402
0.0058841,400.978
0.00589323,399.926
0.00590236,398.847
0.00591149,397.741
0.00592061,396.611
0.00592974,395.456
0.00593887,394.279
0.005948,393.08
0.00595713,391.86
0.00596626,390.619
0.00597539,389.359
0.00598452,388.08
0.00599365,386.782
0.00600278,385.464
0.0060119,384.128
0.00602103,382.773
0.00603016,381.398
0.00603929,380.003
0.00604842,378.588
0.00605755,377.151
0.00606668,375.692
0.00607581,374.21
0.00608494,372.704
0.00609406,371.172
0.00610319,369.614
0.00611232,368.029
0.00612145,366.414
0.00613058,364.77
0.00613971,363.094
0.00614884,361.385
0.00615797,359.643
0.0061671,357.866
0.00617622,356.053
0.00618535,354.203
0.00619448,352.315
0.00620361,350.389
0.00621274,348.424
0.00622187,346.419
0.006231,344.374
0.00624013,342.288
0.00624926,340.162
0.00625839,337.996
0.00626751,335.789
0.00627664,333.542
0.00628577,331.256
0.0062949,328.931
0.00630403,326.567
0.00631316,324.167
0.00632229,321.731
0.00633142,319.259
0.00634055,316.755
0.00634967,314.218
0.0063588,311.65
0.00636793,309.054
0.00637706,306.43
0.00638619,303.781
0.00639532,301.108
0.00640445,298.415
0.00641358,295.701
0.00642271,292.97
0.00643183,290.225
0.00644096,287.465
0.00645009,284.695
0.00645922,281.916
0.00646835,279.13
0.00647748,276.34
0.00648661,273.547
0.00649574,270.753
0.00650487,267.961
0.006514,265.173
0.00652312,262.39
0.00653225,259.614
0.00654138,256.848
0.00655051,254.093
0.00655964,251.351
0.00656877,248.623
0.0065779,245.911
0.00658703,243.217
0.00659616,240.542
0.00660528,237.888
0.00661441,235.256
0.00662354,232.648
0.00663267,230.064
0.0066418,227.507
0.00665093,224.976
0.00666006,222.475
0.00666919,220.003
0.00667832,217.562
0.00668744,215.152
0.00669657,212.776
0.0067057,210.433
0.00671483,208.124
0.00672396,205.851
0.00673309,203.614
0.00674222,201.414
0.00675135,199.251
0.00676048,197.126
0.00676961,195.039
0.00677873,192.99
0.00678786,190.981
0.00679699,189.01
0.00680612,187.079
0.00681525,185.186
0.00682438,183.332
0.00683351,181.516
0.00684264,179.738
0.00685177,177.998
0.00686089,176.293
0.00687002,174.625
0.00687915,172.991
0.00688828,171.39
0.00689741,169.822
0.00690654,168.285
0.00691567,166.778
0.0069248,165.298
0.00693393,163.845
0.00694305,162.417
0.00695218,161.012
0.00696131,159.627
0.00697044,158.263
0.00697957,156.915
0.0069887,155.584
0.00699783,154.266
0.00700696,152.96
0.00701609,151.664
0.00702521,150.376
0.00703434,149.095
0.00704347,147.819
0.0070526,146.547
0.00706173,145.277
0.00707086,144.008
0.00707999,142.739
0.00708912,141.468
0.00709825,140.194
0.00710738,138.918
0.0071165,137.638
0.00712563,136.354
0.00713476,135.065
0.00714389,133.771
0.00715302,132.472
0.00716215,131.168
0.00717128,129.859
0.00718041,128.546
0.00718954,127.228
0.00719866,125.907
0.00720779,124.583
0.00721692,123.256
0.00722605,121.928
0.00723518,120.598
0.00724431,119.269
0.00725344,117.94
0.00726257,116.612
0.0072717,115.287
0.00728082,113.966
0.00728995,112.649
0.00729908,111.337
0.00730821,110.031
0.00731734,108.732
0.00732647,107.441
0.0073356,106.158
0.00734473,104.885
0.00735386,103.621
0.00736299,102.368
0.00737211,101.125
0.00738124,99.8937
0.00739037,98.6741
0.0073995,97.4663
0.00740863,96.2707
0.00741776,95.0873
0.00742689,93.9161
0.00743602,92.7571
0.00744515,91.6102
0.00745427,90.4753
0.0074634,89.3519
0.00747253,88.2399
0.00748166,87.1389
0.00749079,86.0483
0.00749992,84.9678
0.00750905,83.8968
0.00751818,82.8347
0.00752731,81.781
0.00753643,80.7349
0.00754556,79.6959
0.00755469,78.6633
0.00756382,77.6365
0.00757295,76.6148
0.00758208,75.5975
0.00759121,74.5841
0.00760034,73.574
0.00760947,72.5665
0.0076186,71.5612
0.00762772,70.5575
0.00763685,69.555
0.00764598,68.5534
0.00765511,67.5523
0.00766424,66.5514
0.00767337,65.5505
0.0076825,64.5496
0.00769163,63.5484
0.00770076,62.5471
0.00770988,61.5456
0.00771901,60.5441
0.00772814,59.5429
0.00773727,58.5421
0.0077464,57.5422
0.00775553,56.5435
0.00776466,55.5465
0.00777379,54.5518
0.00778292,53.5597
0.00779204,52.5711
0.00780117,51.5866
0.0078103,50.6068
0.00781943,49.6325
0.00782856,48.6645
0.00783769,47.7035
0.00784682,46.7503
0.00785595,45.8058
0.00786508,44.8708
0.00787421,43.946
0.00788333,43.0323
0.00789246,42.1304
0.00790159,41.2412
0.00791072,40.3654
0.00791985,39.5036
0.00792898,38.6567
0.00793811,37.8251
0.00794724,37.0096
0.00795637,36.2107
0.00796549,35.4288
0.00797462,34.6645
0.00798375,33.9181
0.00799288,33.1899
0.00800201,32.4803
0.00801114,31.7894
0.00802027,31.1175
0.0080294,30.4645
0.00803853,29.8306
0.00804765,29.2157
0.00805678,28.6197
0.00806591,28.0424
0.00807504,27.4837
0.00808417,26.9432
0.0080933,26.4207
0.00810243,25.9157
0.00811156,25.4279
0.00812069,24.9567
0.00812981,24.5018
0.00813894,24.0625
0.00814807,23.6382
0.0081572,23.2283
0.00816633,22.8323
0.00817546,22.4495
0.00818459,22.0791
0.00819372,21.7206
0.00820285,21.3732
0.00821198,21.0362
0.0082211,20.709
0.00823023,20.391
0.00823936,20.0813
0.00824849,19.7795
0.00825762,19.4848
0.00826675,19.1967
0.00827588,18.9146
0.00828501,18.638
0.00829414,18.3663
0.00830326,18.0992
0.00831239,17.8361
0.00832152,17.5768
0.00833065,17.3209
0.00833978,17.0681
0.00834891,16.8181
0.00835804,16.5709
0.00836717,16.3262
0.0083763,16.084
0.00838542,15.8442
0.00839455,15.6069
0.00840368,15.3722
0.00841281,15.1401
0.00842194,14.9107
0.00843107,14.6844
0.0084402,14.4612
0.00844933,14.2415
0.00845846,14.0255
0.00846759,13.8136
0.00847671,13.6061
0.00848584,13.4033
0.00849497,13.2055
0.0085041,13.0132
0.00851323,12.8267
0.00852236,12.6463
0.00853149,12.4723
0.00854062,12.3051
0.00854975,12.1449
0.00855887,11.9921
0.008568,11.8468
0.00857713,11.7092
0.00858626,11.5795
0.00859539,11.4578
0.00860452,11.3441
0.00861365,11.2384
0.00862278,11.1407
0.00863191,11.0509
0.00864103,10.9688
0.00865016,10.8942
0.00865929,10.8268
0.00866842,10.7663
0.00867755,10.7124
0.00868668,10.6645
0.00869581,10.6224
0.00870494,10.5853
0.00871407,10.5528
0.0087232,10.5243
0.00873232,10.4993
0.00874145,10.4769
0.00875058,10.4566
0.00875971,10.4378
0.00876884,10.4197
0.00877797,10.4017
0.0087871,10.3831
0.00879623,10.3632
0.00880536,10.3414
0.00881448,10.317
0.00882361,10.2895
0.00883274,10.2583
0.00884187,10.2228
0.008851,10.1826
0.00886013,10.1371
0.00886926,10.0861
0.00887839,10.0291
0.00888752,9.96591
0.00889664,9.89617
0.00890577,9.81972
0.0089149,9.73644
0.00892403,9.64623
0.00893316,9.54908
0.00894229,9.44501
0.00895142,9.3341
0.00896055,9.2165
0.00896968,9.09239
0.00897881,8.96201
0.00898793,8.82564
0.00899706,8.6836
0.00900619,8.53627
0.00901532,8.38404
0.00902445,8.22736
0.00903358,8.06668
0.00904271,7.9025
0.00905184,7.73532
0.00906097,7.56568
0.00907009,7.39411
0.00907922,7.22117
0.00908835,7.04741
0.00909748,6.87338
0.00910661,6.69963
0.00911574,6.52671
0.00912487,6.35514
0.009134,6.18545
0.00914313,6.01812
0.00915225,5.85365
0.00916138,5.69247
0.00917051,5.53501
0.00917964,5.38167
0.00918877,5.23281
0.0091979,5.08875
0.00920703,4.94979
0.00921616,4.81618
0.00922529,4.68813
0.00923442,4.56583
0.00924354,4.4494
0.00925267,4.33894
0.0092618,4.23451
0.00927093,4.13613
0.00928006,4.04377
0.00928919,3.95737
0.00929832,3.87683
0.00930745,3.80204
0.00931658,3.73281
0.0093257,3.66897
0.00933483,3.61029
0.00934396,3.55652
0.00935309,3.50739
0.00936222,3.46262
0.00937135,3.42191
0.00938048,3.38493
0.00938961,3.35135
0.00939874,3.32085
0.00940786,3.29308
0.00941699,3.26771
0.00942612,3.24441
0.00943525,3.22284
0.00944438,3.20268
0.00945351,3.18364
0.00946264,3.16542
0.00947177,3.14773
0.0094809,3.13033
0.00949002,3.11298
0.00949915,3.09546
0.00950828,3.07759
0.00951741,3.05919
0.00952654,3.04013
0.00953567,3.02029
0.0095448,2.99958
0.00955393,2.97794
0.00956306,2.95531
0.00957219,2.93169
0.00958131,2.90708
0.00959044,2.88151
0.00959957,2.85502
0.0096087,2.82767
0.00961783,2.79955
0.00962696,2.77074
0.00963609,2.74136
0.00964522,2.71151
0.00965435,2.68132
0.00966347,2.65091
0.0096726,2.62042
0.00968173,2.58997
0.00969086,2.5597
0.00969999,2.52973
0.00970912,2.50019
0.00971825,2.47118
0.00972738,2.44282
0.00973651,2.41521
0.00974563,2.38842
0.00975476,2.36254
0.00976389,2.33763
0.00977302,2.31373
0.00978215,2.29089
0.00979128,2.26913
0.00980041,2.24845
0.00980954,2.22885
0.00981867,2.21031
0.0098278,2.1928
0.00983692,2.17628
0.00984605,2.1607
0.00985518,2.14598
0.00986431,2.13205
0.00987344,2.11883
0.00988257,2.10622
0.0098917,2.09412
0.00990083,2.08243
0.00990996,2.07103
0.00991908,2.05981
0.00992821,2.04866
0.00993734,2.03746
0.00994647,2.02608
0.0099556,2.01441
0.00996473,2.00233
0.00997386,1.98974
0.00998299,1.97652
0.00999212,1.96257
0.0100012,1.94778
0.0100104,1.93208
0.0100195,1.91536
0.0100286,1.89756
0.0100378,1.8786
0.0100469,1.85843
0.010056,1.83699
0.0100651,1.81424
0.0100743,1.79015
0.0100834,1.76469
0.0100925,1.73787
0.0101017,1.70967
0.0101108,1.68011
0.0101199,1.6492
0.010129,1.61697
0.0101382,1.58347
0.0101473,1.54874
0.0101564,1.51284
0.0101656,1.47584
0.0101747,1.43781
0.0101838,1.39883
0.010193,1.35899
0.0102021,1.3184
0.0102112,1.27713
0.0102203,1.23531
0.0102295,1.19304
0.0102386,1.15043
0.0102477,1.10759
0.0102569,1.06464
0.010266,1.02169
0.0102751,0.978862
0.0102842,0.936256
0.0102934,0.893986
0.0103025,0.85216
0.0103116,0.810879
0.0103208,0.770241
0.0103299,0.730339
0.010339,0.69126
0.0103481,0.653084
0.0103573,0.615886
0.0103664,0.579731
0.0103755,0.54468
0.0103847,0.510784
0.0103938,0.478088
0.0104029,0.446629
0.010412,0.416434
0.0104212,0.387527
0.0104303,0.35992
0.0104394,0.333622
0.0104486,0.308632
0.0104577,0.284945
0.0104668,0.262547
0.0104759,0.241422
0.0104851,0.221547
0.0104942,0.202893
0.0105033,0.185429
0.0105125,0.169119
0.0105216,0.153925
0.0105307,0.139805
0.0105399,0.126715
0.010549,0.11461
0.0105581,0.103444
0.0105672,0.0931682
0.0105764,0.0837358
0.0105855,0.0750984
0.0105946,0.0672084
0.0106038,0.0600187
0.0106129,0.0534833
0.010622,0.047557
0.0106311,0.0421962
0.0106403,0.0373587
0.0106494,0.0330042
0.0106585,0.0290939
0.0106677,0.0255911
0.0106768,0.0224609
0.0106859,0.0196704
0.010695,0.017189
0.0107042,0.0149876
0.0107133,0.0130394
0.0107224,0.0113194
0.0107316,0.0098047
0.0107407,0.00847391
0.0107498,0.00730753
0.0107589,0.00628774
0.0107681,0.00539826
0.0107772,0.00462432
0.0107863,0.00395252
0.0107955,0.0033708
0.0108046,0.00286828
0.0108137,0.00243524
0.0108228,0.00206295
0.010832,0.00174367
0.0108411,0.00147051
0.0108502,0.00123736
0.0108594,0.00103884
0.0108685,0.000870213
0.0108776,0.000727322
0.0108868,0.000606527
0.0108959,0.000504657
0.010905,0.000418951
0.0109141,0.000347017
0.0109233,0.000286787
0.0109324,0.000236476
0.0109415,0.000194551
0.0109507,0.000159697
0.0109598,0.000130792
0.0109689,0.000106876
0.010978,8.71362e-05
0.0109872,7.08813e-05
0.0109963,5.75283e-05
0.0110054,4.6585e-05
0.0110146,3.76381e-05
0.0110237,3.03405e-05
0.0110328,2.44024e-05
0.0110419,1.9582e-05
0.0110511,1.56781e-05
0.0110602,1.25241e-05
0.0110693,9.98183e-06
0.0110785,7.93756e-06
0.0110876,6.29763e-06
0.0110967,4.98516e-06
0.0111058,3.93725e-06
0.011115,3.10256e-06
0.0111241,2.43925e-06
0.0111332,1.9134e-06
0.0111424,1.4975e-06
0.0111515,1.16933e-06
0.0111606,9.11003e-07
