x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
-3.43541,1.19352e-09,10.2381,0.109807,10.4611,0.109414,10.1924,0.109793
-0.353559,0.001438
-0.318136,0.00155497
-0.282712,0.00167844
-0.247289,0.00180847
-0.211865,0.0019451
-0.176441,0.00208832
-0.141018,0.00223811
-0.105594,0.00239439
-0.0701706,0.00255706
-0.0347471,0.00272595
0.000676542,0.0029009
0.0361001,0.00308166
0.0715237,0.00326796
0.106947,0.00345948
0.142371,0.00365586
0.177795,0.0038567
0.213218,0.00406156
0.248642,0.00426994
0.284065,0.00448132
0.319489,0.00469515
0.354912,0.00491084
0.390336,0.00512775
0.42576,0.00534524
0.461183,0.00556263
0.496607,0.00577923
0.53203,0.00599434
0.567454,0.00620725
0.602878,0.00641723
0.638301,0.00662357
0.673725,0.00682555
0.709148,0.0070225
0.744572,0.00721372
0.779996,0.00739857
0.815419,0.00757643
0.850843,0.00774672
0.886266,0.00790888
0.92169,0.00806244
0.957114,0.00820693
0.992537,0.00834198
1.02796,0.00846726
1.06338,0.0085825
1.09881,0.00868751
1.13423,0.00878215
1.16966,0.00886638
1.20508,0.0089402
1.2405,0.0090037
1.27593,0.00905705
1.31135,0.00910047
1.34677,0.00913429
1.3822,0.00915885
1.41762,0.00917462
1.45304,0.0091821
1.48847,0.00918184
1.52389,0.00917449
1.55931,0.0091607
1.59474,0.00914121
1.63016,0.00911677
1.66559,0.0090882
1.70101,0.00905632
1.73643,0.00902199
1.77186,0.00898609
1.80728,0.00894951
1.8427,0.00891315
1.87813,0.00887792
1.91355,0.0088447
1.94897,0.00881438
1.9844,0.00878785
2.01982,0.00876594
2.05525,0.0087495
2.09067,0.0087393
2.12609,0.00873613
2.16152,0.00874071
2.19694,0.00875372
2.23236,0.0087758
2.26779,0.00880756
2.30321,0.00884954
2.33863,0.00890223
2.37406,0.00896609
2.40948,0.00904151
2.4449,0.00912882
2.48033,0.00922831
2.51575,0.00934022
2.55118,0.00946471
2.5866,0.00960191
2.62202,0.0097519
2.65745,0.00991469
2.69287,0.0100903
2.72829,0.0102785
2.76372,0.0104794
2.79914,0.0106926
2.83456,0.0109181
2.86999,0.0111555
2.90541,0.0114046
2.94083,0.011665
2.97626,0.0119364
3.01168,0.0122184
3.04711,0.0125107
3.08253,0.0128127
3.11795,0.0131241
3.15338,0.0134444
3.1888,0.0137732
3.22422,0.01411
3.25965,0.0144542
3.29507,0.0148055
3.33049,0.0151634
3.36592,0.0155274
3.40134,0.0158972
3.43677,0.0162723
3.47219,0.0166523
3.50761,0.0170368
3.54304,0.0174256
3.57846,0.0178184
3.61388,0.0182149
3.64931,0.0186148
3.68473,0.0190181
3.72015,0.0194246
3.75558,0.0198342
3.791,0.020247
3.82642,0.0206628
3.86185,0.0210819
3.89727,0.0215044
3.9327,0.0219303
3.96812,0.02236
4.00354,0.0227938
4.03897,0.0232318
4.07439,0.0236745
4.10981,0.0241222
4.14524,0.0245753
4.18066,0.0250344
4.21608,0.0254997
4.25151,0.0259719
4.28693,0.0264513
4.32236,0.0269384
4.35778,0.0274337
4.3932,0.0279377
4.42863,0.0284508
4.46405,0.0289734
4.49947,0.0295059
4.5349,0.0300486
4.57032,0.0306019
4.60574,0.0311659
4.64117,0.0317409
4.67659,0.0323271
4.71201,0.0329246
4.74744,0.0335333
4.78286,0.0341532
4.81829,0.0347843
4.85371,0.0354264
4.88913,0.0360793
4.92456,0.0367426
4.95998,0.0374161
4.9954,0.0380994
5.03083,0.038792
5.06625,0.0394934
5.10167,0.040203
5.1371,0.0409204
5.17252,0.0416447
5.20794,0.0423755
5.24337,0.0431121
5.27879,0.0438537
5.31422,0.0445997
5.34964,0.0453493
5.38506,0.0461019
5.42049,0.0468567
5.45591,0.0476132
5.49133,0.0483706
5.52676,0.0491284
5.56218,0.0498858
5.5976,0.0506423
5.63303,0.0513975
5.66845,0.0521507
5.70388,0.0529015
5.7393,0.0536496
5.77472,0.0543944
5.81015,0.0551357
5.84557,0.0558731
5.88099,0.0566065
5.91642,0.0573355
5.95184,0.0580599
5.98726,0.0587796
6.02269,0.0594945
6.05811,0.0602045
6.09353,0.0609094
6.12896,0.0616091
6.16438,0.0623037
6.19981,0.062993
6.23523,0.0636771
6.27065,0.0643558
6.30608,0.0650292
6.3415,0.0656971
6.37692,0.0663595
6.41235,0.0670164
6.44777,0.0676676
6.48319,0.0683131
6.51862,0.0689526
6.55404,0.0695862
6.58947,0.0702137
6.62489,0.0708347
6.66031,0.0714493
6.69574,0.0720571
6.73116,0.072658
6.76658,0.0732516
6.80201,0.0738378
6.83743,0.0744162
6.87285,0.0749867
6.90828,0.0755489
6.9437,0.0761026
6.97912,0.0766474
7.01455,0.0771833
7.04997,0.0777098
7.0854,0.0782267
7.12082,0.0787339
7.15624,0.0792312
7.19167,0.0797184
7.22709,0.0801953
7.26251,0.080662
7.29794,0.0811182
7.33336,0.081564
7.36878,0.0819995
7.40421,0.0824246
7.43963,0.0828396
7.47505,0.0832445
7.51048,0.0836397
7.5459,0.0840253
7.58133,0.0844017
7.61675,0.0847693
7.65217,0.0851285
7.6876,0.0854798
7.72302,0.0858238
7.75844,0.0861608
7.79387,0.0864917
7.82929,0.0868171
7.86471,0.0871376
7.90014,0.087454
7.93556,0.087767
7.97099,0.0880774
8.00641,0.0883861
8.04183,0.0886938
8.07726,0.0890014
8.11268,0.0893096
8.1481,0.0896194
8.18353,0.0899315
8.21895,0.0902467
8.25437,0.0905657
8.2898,0.0908893
8.32522,0.0912183
8.36064,0.0915531
8.39607,0.0918945
8.43149,0.0922429
8.46692,0.0925989
8.50234,0.0929628
8.53776,0.0933349
8.57319,0.0937156
8.60861,0.0941048
8.64403,0.0945028
8.67946,0.0949095
8.71488,0.0953248
8.7503,0.0957484
8.78573,0.0961801
8.82115,0.0966195
8.85658,0.097066
8.892,0.0975192
8.92742,0.0979782
8.96285,0.0984424
8.99827,0.0989109
9.03369,0.0993828
9.06912,0.0998571
9.10454,0.100333
9.13996,0.100809
9.17539,0.101284
9.21081,0.101757
9.24623,0.102227
9.28166,0.102692
9.31708,0.103151
9.35251,0.103604
9.38793,0.104048
9.42335,0.104483
9.45878,0.104906
9.4942,0.105319
9.52962,0.105718
9.56505,0.106102
9.60047,0.106472
9.63589,0.106826
9.67132,0.107162
9.70674,0.107481
9.74217,0.107781
9.77759,0.108062
9.81301,0.108323
9.84844,0.108563
9.88386,0.108783
9.91928,0.108982
9.95471,0.109159
9.99013,0.109315
10.0256,0.109449
10.061,0.109562
10.0964,0.109653
10.1318,0.109722
10.1672,0.109771
10.2027,0.109799
10.2381,0.109807
10.2735,0.109794
10.3089,0.109762
10.3444,0.109711
10.3798,0.109641
10.4152,0.109553
10.4506,0.109448
10.4861,0.109326
10.5215,0.109188
10.5569,0.109034
10.5923,0.108866
10.6278,0.108683
10.6632,0.108486
10.6986,0.108275
10.734,0.108052
10.7694,0.107817
10.8049,0.10757
10.8403,0.107312
10.8757,0.107042
10.9111,0.106762
10.9466,0.106472
10.982,0.106172
11.0174,0.105862
11.0528,0.105543
11.0883,0.105214
11.1237,0.104876
11.1591,0.104529
11.1945,0.104172
11.23,0.103807
11.2654,0.103432
11.3008,0.103049
11.3362,0.102656
11.3717,0.102254
11.4071,0.101843
11.4425,0.101423
11.4779,0.100994
11.5133,0.100555
11.5488,0.100106
11.5842,0.0996484
11.6196,0.0991812
11.655,0.0987045
11.6905,0.0982184
11.7259,0.097723
11.7613,0.0972183
11.7967,0.0967045
11.8322,0.0961818
11.8676,0.0956502
11.903,0.09511
11.9384,0.0945615
11.9739,0.094005
12.0093,0.0934407
12.0447,0.0928691
12.0801,0.0922904
12.1155,0.0917051
12.151,0.0911136
12.1864,0.0905164
12.2218,0.0899138
12.2572,0.0893064
12.2927,0.0886947
12.3281,0.088079
12.3635,0.08746
12.3989,0.086838
12.4344,0.0862136
12.4698,0.0855873
12.5052,0.0849594
12.5406,0.0843304
12.5761,0.0837007
12.6115,0.0830708
12.6469,0.082441
12.6823,0.0818115
12.7177,0.0811829
12.7532,0.0805552
12.7886,0.0799288
12.824,0.0793039
12.8594,0.0786806
12.8949,0.0780591
12.9303,0.0774395
12.9657,0.0768219
13.0011,0.0762062
13.0366,0.0755925
13.072,0.0749808
13.1074,0.074371
13.1428,0.073763
13.1783,0.0731567
13.2137,0.0725519
13.2491,0.0719485
13.2845,0.0713462
13.3199,0.070745
13.3554,0.0701444
13.3908,0.0695444
13.4262,0.0689447
13.4616,0.0683451
13.4971,0.0677453
13.5325,0.067145
13.5679,0.0665441
13.6033,0.0659424
13.6388,0.0653396
13.6742,0.0647355
13.7096,0.0641301
13.745,0.0635231
13.7805,0.0629144
13.8159,0.0623041
13.8513,0.061692
13.8867,0.0610781
13.9221,0.0604624
13.9576,0.059845
13.993,0.059226
14.0284,0.0586056
14.0638,0.0579838
14.0993,0.0573609
14.1347,0.0567371
14.1701,0.0561128
14.2055,0.0554881
14.241,0.0548635
14.2764,0.0542393
14.3118,0.0536159
14.3472,0.0529937
14.3827,0.0523731
14.4181,0.0517545
14.4535,0.0511384
14.4889,0.0505253
14.5244,0.0499155
14.5598,0.0493095
14.5952,0.0487078
14.6306,0.0481107
14.666,0.0475186
14.7015,0.046932
14.7369,0.0463511
14.7723,0.0457764
14.8077,0.045208
14.8432,0.0446463
14.8786,0.0440914
14.914,0.0435436
14.9494,0.043003
14.9849,0.0424697
15.0203,0.0419437
15.0557,0.0414251
15.0911,0.0409138
15.1266,0.0404099
15.162,0.0399131
15.1974,0.0394234
15.2328,0.0389406
15.2682,0.0384644
15.3037,0.0379948
15.3391,0.0375313
15.3745,0.0370738
15.4099,0.036622
15.4454,0.0361755
15.4808,0.035734
15.5162,0.0352972
15.5516,0.0348648
15.5871,0.0344365
15.6225,0.0340119
15.6579,0.0335906
15.6933,0.0331725
15.7288,0.0327572
15.7642,0.0323445
15.7996,0.031934
15.835,0.0315256
15.8704,0.031119
15.9059,0.030714
15.9413,0.0303105
15.9767,0.0299083
16.0121,0.0295074
16.0476,0.0291076
16.083,0.0287089
16.1184,0.0283112
16.1538,0.0279146
16.1893,0.027519
16.2247,0.0271245
16.2601,0.0267312
16.2955,0.0263391
16.331,0.0259484
16.3664,0.0255592
16.4018,0.0251715
16.4372,0.0247857
16.4726,0.0244017
16.5081,0.0240199
16.5435,0.0236404
16.5789,0.0232635
16.6143,0.0228892
16.6498,0.0225178
16.6852,0.0221496
16.7206,0.0217848
16.756,0.0214235
16.7915,0.0210659
16.8269,0.0207124
16.8623,0.0203631
16.8977,0.0200182
16.9332,0.0196778
16.9686,0.0193423
17.004,0.0190118
17.0394,0.0186864
17.0748,0.0183664
17.1103,0.0180519
17.1457,0.0177429
17.1811,0.0174398
17.2165,0.0171426
17.252,0.0168514
17.2874,0.0165662
17.3228,0.0162873
17.3582,0.0160147
17.3937,0.0157483
17.4291,0.0154883
17.4645,0.0152347
17.4999,0.0149874
17.5354,0.0147465
17.5708,0.0145119
17.6062,0.0142836
17.6416,0.0140616
17.6771,0.0138456
17.7125,0.0136358
17.7479,0.0134318
17.7833,0.0132336
17.8187,0.0130411
17.8542,0.012854
17.8896,0.0126723
17.925,0.0124956
17.9604,0.0123239
17.9959,0.0121569
18.0313,0.0119944
18.0667,0.0118362
18.1021,0.011682
18.1376,0.0115315
18.173,0.0113847
18.2084,0.0112411
18.2438,0.0111006
18.2793,0.0109629
18.3147,0.0108278
18.3501,0.0106951
18.3855,0.0105645
18.4209,0.0104357
18.4564,0.0103087
18.4918,0.0101832
18.5272,0.010059
18.5626,0.00993599
18.5981,0.00981393
18.6335,0.00969271
18.6689,0.00957221
18.7043,0.00945231
18.7398,0.00933292
18.7752,0.00921397
18.8106,0.00909539
18.846,0.00897714
18.8815,0.00885919
18.9169,0.00874154
18.9523,0.00862419
18.9877,0.00850716
19.0231,0.0083905
19.0586,0.00827426
19.094,0.00815849
19.1294,0.00804329
19.1648,0.00792873
19.2003,0.00781493
19.2357,0.00770198
19.2711,0.00759001
19.3065,0.00747915
19.342,0.00736951
19.3774,0.00726125
19.4128,0.00715448
19.4482,0.00704936
19.4837,0.00694603
19.5191,0.00684461
19.5545,0.00674526
19.5899,0.0066481
19.6253,0.00655326
19.6608,0.00646088
19.6962,0.00637106
19.7316,0.00628393
19.767,0.00619959
19.8025,0.00611813
19.8379,0.00603965
19.8733,0.00596423
19.9087,0.00589193
19.9442,0.00582281
19.9796,0.00575693
20.015,0.00569432
20.0504,0.00563501
20.0859,0.00557902
20.1213,0.00552635
20.1567,0.00547701
20.1921,0.00543098
20.2275,0.00538824
20.263,0.00534875
20.2984,0.00531249
20.3338,0.00527939
20.3692,0.00524941
20.4047,0.00522247
20.4401,0.00519852
20.4755,0.00517748
20.5109,0.00515927
20.5464,0.0051438
20.5818,0.00513098
20.6172,0.00512074
20.6526,0.00511296
20.6881,0.00510756
20.7235,0.00510445
20.7589,0.00510352
20.7943,0.00510468
20.8298,0.00510782
20.8652,0.00511287
20.9006,0.00511971
20.936,0.00512826
20.9714,0.00513842
21.0069,0.00515009
21.0423,0.00516318
21.0777,0.00517761
21.1131,0.00519327
21.1486,0.00521008
21.184,0.00522795
21.2194,0.00524677
21.2548,0.00526647
21.2903,0.00528693
21.3257,0.00530806
21.3611,0.00532976
21.3965,0.00535193
21.432,0.00537446
21.4674,0.00539723
21.5028,0.00542013
21.5382,0.00544304
21.5736,0.00546583
21.6091,0.00548836
21.6445,0.00551051
21.6799,0.00553213
21.7153,0.00555307
21.7508,0.00557319
21.7862,0.00559232
21.8216,0.00561032
21.857,0.00562701
21.8925,0.00564223
21.9279,0.00565583
21.9633,0.00566763
21.9987,0.00567748
22.0342,0.00568521
22.0696,0.00569067
22.105,0.00569371
22.1404,0.00569417
22.1758,0.00569193
22.2113,0.00568685
22.2467,0.00567882
22.2821,0.00566772
22.3175,0.00565347
22.353,0.00563597
22.3884,0.00561517
22.4238,0.00559101
22.4592,0.00556346
22.4947,0.00553249
22.5301,0.0054981
22.5655,0.00546031
22.6009,0.00541915
22.6364,0.00537465
22.6718,0.0053269
22.7072,0.00527595
22.7426,0.00522192
22.778,0.0051649
22.8135,0.00510501
22.8489,0.00504239
22.8843,0.00497719
22.9197,0.00490955
22.9552,0.00483965
22.9906,0.00476764
23.026,0.0046937
23.0614,0.004618
23.0969,0.00454075
23.1323,0.0044621
23.1677,0.00438225
23.2031,0.00430138
23.2386,0.00421966
23.274,0.00413727
23.3094,0.00405439
23.3448,0.00397117
23.3802,0.00388778
23.4157,0.00380436
23.4511,0.00372107
23.4865,0.00363803
23.5219,0.00355539
23.5574,0.00347324
23.5928,0.00339172
23.6282,0.00331092
23.6636,0.00323094
23.6991,0.00315187
23.7345,0.00307378
23.7699,0.00299674
23.8053,0.00292084
23.8408,0.00284611
23.8762,0.00277263
23.9116,0.00270042
23.947,0.00262955
23.9824,0.00256005
24.0179,0.00249195
24.0533,0.00242529
24.0887,0.0023601
24.1241,0.0022964
24.1596,0.00223422
24.195,0.00217359
24.2304,0.00211452
24.2658,0.00205704
24.3013,0.00200116
24.3367,0.00194692
24.3721,0.00189432
24.4075,0.00184338
24.443,0.00179413
24.4784,0.00174658
24.5138,0.00170074
24.5492,0.00165662
24.5847,0.00161425
24.6201,0.00157363
24.6555,0.00153477
24.6909,0.00149768
24.7263,0.00146235
24.7618,0.0014288
24.7972,0.00139701
24.8326,0.00136699
24.868,0.00133872
24.9035,0.00131219
24.9389,0.00128738
24.9743,0.00126427
25.0097,0.00124282
25.0452,0.00122302
25.0806,0.00120481
25.116,0.00118816
25.1514,0.00117302
25.1869,0.00115934
25.2223,0.00114706
25.2577,0.00113612
25.2931,0.00112645
25.3285,0.00111798
25.364,0.00111065
25.3994,0.00110436
25.4348,0.00109904
25.4702,0.00109462
25.5057,0.00109099
25.5411,0.00108808
25.5765,0.0010858
25.6119,0.00108405
25.6474,0.00108276
25.6828,0.00108183
25.7182,0.00108118
25.7536,0.00108073
25.7891,0.00108038
25.8245,0.00108006
25.8599,0.0010797
25.8953,0.00107923
25.9307,0.00107856
25.9662,0.00107766
26.0016,0.00107644
26.037,0.00107487
26.0724,0.00107289
26.1079,0.00107046
26.1433,0.00106754
26.1787,0.00106412
26.2141,0.00106015
26.2496,0.00105563
26.285,0.00105054
26.3204,0.00104487
26.3558,0.00103862
26.3913,0.00103179
26.4267,0.0010244
26.4621,0.00101644
26.4975,0.00100795
26.5329,0.000998933
26.5684,0.000989417
26.6038,0.000979425
26.6392,0.000968984
26.6746,0.000958123
26.7101,0.000946872
26.7455,0.000935261
26.7809,0.00092332
26.8163,0.00091108
26.8518,0.000898571
26.8872,0.000885822
26.9226,0.00087286
26.958,0.000859713
26.9935,0.000846403
27.0289,0.000832955
27.0643,0.000819388
27.0997,0.000805721
27.1351,0.00079197
27.1706,0.000778148
27.206,0.000764267
27.2414,0.000750337
27.2768,0.000736364
27.3123,0.000722354
27.3477,0.00070831
27.3831,0.000694236
27.4185,0.00068013
27.454,0.000665993
27.4894,0.000651825
27.5248,0.000637622
27.5602,0.000623384
27.5957,0.000609108
27.6311,0.000594792
27.6665,0.000580436
27.7019,0.000566038
27.7374,0.000551598
27.7728,0.000537119
27.8082,0.000522602
27.8436,0.000508051
27.879,0.000493472
27.9145,0.000478872
27.9499,0.00046426
27.9853,0.000449644
28.0207,0.000435037
28.0562,0.000420452
28.0916,0.000405904
28.127,0.000391407
28.1624,0.00037698
28.1979,0.00036264
28.2333,0.000348406
28.2687,0.000334298
28.3041,0.000320335
28.3396,0.000306539
28.375,0.000292929
28.4104,0.000279526
28.4458,0.00026635
28.4812,0.000253421
28.5167,0.000240758
28.5521,0.000228378
28.5875,0.000216298
28.6229,0.000204536
28.6584,0.000193104
28.6938,0.000182016
28.7292,0.000171285
28.7646,0.000160919
28.8001,0.000150927
28.8355,0.000141316
28.8709,0.000132092
28.9063,0.000123256
28.9418,0.000114812
28.9772,0.000106759
29.0126,9.90954e-05
29.048,9.18183e-05
29.0834,8.49232e-05
29.1189,7.84044e-05
29.1543,7.22547e-05
29.1897,6.64659e-05
29.2251,6.10288e-05
29.2606,5.59331e-05
29.296,5.1168e-05
29.3314,4.67217e-05
29.3668,4.25821e-05
29.4023,3.87364e-05
29.4377,3.51716e-05
29.4731,3.18745e-05
29.5085,2.88317e-05
29.544,2.60296e-05
29.5794,2.3455e-05
29.6148,2.10946e-05
29.6502,1.89352e-05
29.6856,1.69642e-05
29.7211,1.51689e-05
29.7565,1.35374e-05
29.7919,1.20579e-05
29.8273,1.07191e-05
29.8628,9.51047e-06
29.8982,8.4216e-06
29.9336,7.44279e-06
29.969,6.56483e-06
30.0045,5.77906e-06
30.0399,5.07732e-06
30.0753,4.452e-06
30.1107,3.89597e-06
30.1462,3.40265e-06
30.1816,2.9659e-06
30.217,2.58007e-06
30.2524,2.23998e-06
30.2878,1.94085e-06
30.3233,1.67832e-06
30.3587,1.4484e-06
30.3941,1.24748e-06
30.4295,1.07228e-06
30.465,9.19845e-07
30.5004,7.87498e-07
30.5358,6.7284e-07
30.5712,5.73722e-07
30.6067,4.88221e-07
30.6421,4.14627e-07
30.6775,3.51417e-07
30.7129,2.97243e-07
30.7484,2.50914e-07
30.7838,2.11377e-07
30.8192,1.77711e-07
30.8546,1.49105e-07
30.8901,1.2485e-07
30.9255,1.04329e-07
30.9609,8.70044e-08
30.9963,7.24095e-08
31.0317,6.01406e-08
31.0672,4.98491e-08
31.1026,4.12347e-08
31.138,3.40397e-08
31.1734,2.80429e-08
31.2089,2.30556e-08
31.2443,1.89166e-08
31.2797,1.54891e-08
31.3151,1.26567e-08
31.3506,1.03212e-08
31.386,8.39948e-09
31.4214,6.82161e-09
31.4568,5.52883e-09
31.4923,4.47189e-09
31.5277,3.60961e-09
31.5631,2.90764e-09
31.5985,2.33739e-09
31.6339,1.87513e-09
31.6694,1.50121e-09
31.7048,1.19939e-09
31.7402,9.5629e-10
31.7756,7.60899e-10
31.8111,6.0419e-10
31.8465,4.7877e-10
31.8819,3.78608e-10
31.9173,2.98785e-10
31.9528,2.35307e-10
