x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
-111.895,1.63408e-10,-99.9598,0.330585,-99.0017,0.213938,-99.9366,0.330557
-94.1232,0.00278346
-94.0904,0.00270663
-94.0576,0.00263166
-94.0249,0.00255855
-93.9921,0.00248729
-93.9593,0.00241788
-93.9265,0.00235031
-93.8937,0.00228458
-93.8609,0.00222066
-93.8281,0.00215854
-93.7953,0.0020982
-93.7625,0.00203962
-93.7297,0.00198277
-93.697,0.00192763
-93.6642,0.00187417
-93.6314,0.00182236
-93.5986,0.00177218
-93.5658,0.00172358
-93.533,0.00167656
-93.5002,0.00163106
-93.4674,0.00158708
-93.4346,0.00154456
-93.4018,0.00150349
-93.3691,0.00146384
-93.3363,0.00142559
-93.3035,0.00138869
-93.2707,0.00135314
-93.2379,0.0013189
-93.2051,0.00128595
-93.1723,0.00125428
-93.1395,0.00122385
-93.1067,0.00119466
-93.074,0.00116667
-93.0412,0.00113988
-93.0084,0.00111427
-92.9756,0.00108982
-92.9428,0.00106651
-92.91,0.00104433
-92.8772,0.00102326
-92.8444,0.00100328
-92.8116,0.000984384
-92.7788,0.000966545
-92.7461,0.000949745
-92.7133,0.000933965
-92.6805,0.000919182
-92.6477,0.000905373
-92.6149,0.00089251
-92.5821,0.000880566
-92.5493,0.000869511
-92.5165,0.00085931
-92.4837,0.000849929
-92.4509,0.000841329
-92.4182,0.000833467
-92.3854,0.000826301
-92.3526,0.000819784
-92.3198,0.000813867
-92.287,0.000808497
-92.2542,0.000803621
-92.2214,0.000799183
-92.1886,0.000795126
-92.1558,0.00079139
-92.123,0.000787916
-92.0903,0.000784644
-92.0575,0.000781511
-92.0247,0.000778458
-91.9919,0.000775424
-91.9591,0.00077235
-91.9263,0.000769179
-91.8935,0.000765855
-91.8607,0.000762326
-91.8279,0.000758539
-91.7951,0.000754449
-91.7624,0.000750012
-91.7296,0.000745189
-91.6968,0.000739943
-91.664,0.000734244
-91.6312,0.000728066
-91.5984,0.000721387
-91.5656,0.000714192
-91.5328,0.000706468
-91.5,0.00069821
-91.4672,0.000689416
-91.4345,0.000680089
-91.4017,0.000670237
-91.3689,0.000659874
-91.3361,0.000649017
-91.3033,0.000637685
-91.2705,0.000625903
-91.2377,0.0006137
-91.2049,0.000601105
-91.1721,0.000588153
-91.1393,0.000574877
-91.1066,0.000561315
-91.0738,0.000547505
-91.041,0.000533486
-91.0082,0.000519297
-90.9754,0.000504977
-90.9426,0.000490566
-90.9098,0.0004761
-90.877,0.000461619
-90.8442,0.000447157
-90.8114,0.000432749
-90.7787,0.000418427
-90.7459,0.000404222
-90.7131,0.000390162
-90.6803,0.000376274
-90.6475,0.00036258
-90.6147,0.000349103
-90.5819,0.000335862
-90.5491,0.000322874
-90.5163,0.000310152
-90.4835,0.000297709
-90.4508,0.000285556
-90.418,0.0002737
-90.3852,0.000262147
-90.3524,0.000250902
-90.3196,0.000239969
-90.2868,0.000229347
-90.254,0.000219038
-90.2212,0.000209041
-90.1884,0.000199353
-90.1557,0.000189972
-90.1229,0.000180894
-90.0901,0.000172116
-90.0573,0.000163634
-90.0245,0.000155441
-89.9917,0.000147534
-89.9589,0.000139907
-89.9261,0.000132555
-89.8933,0.000125473
-89.8605,0.000118656
-89.8278,0.000112099
-89.795,0.000105796
-89.7622,9.97433e-05
-89.7294,9.39353e-05
-89.6966,8.83677e-05
-89.6638,8.30359e-05
-89.631,7.79356e-05
-89.5982,7.30625e-05
-89.5654,6.84126e-05
-89.5326,6.39818e-05
-89.4999,5.97663e-05
-89.4671,5.57623e-05
-89.4343,5.19664e-05
-89.4015,4.83751e-05
-89.3687,4.49854e-05
-89.3359,4.17941e-05
-89.3031,3.87989e-05
-89.2703,3.59973e-05
-89.2375,3.33877e-05
-89.2047,3.09687e-05
-89.172,2.87398e-05
-89.1392,2.67012e-05
-89.1064,2.48538e-05
-89.0736,2.32001e-05
-89.0408,2.17433e-05
-89.008,2.04885e-05
-88.9752,1.94424e-05
-88.9424,1.86136e-05
-88.9096,1.80131e-05
-88.8768,1.76543e-05
-88.8441,1.75538e-05
-88.8113,1.77313e-05
-88.7785,1.82104e-05
-88.7457,1.90187e-05
-88.7129,2.01887e-05
-88.6801,2.1758e-05
-88.6473,2.37698e-05
-88.6145,2.62741e-05
-88.5817,2.93276e-05
-88.5489,3.29949e-05
-88.5162,3.73491e-05
-88.4834,4.24724e-05
-88.4506,4.84574e-05
-88.4178,5.54072e-05
-88.385,6.34372e-05
-88.3522,7.26752e-05
-88.3194,8.32629e-05
-88.2866,9.53564e-05
-88.2538,0.000109128
-88.221,0.000124765
-88.1883,0.000142475
-88.1555,0.000162482
-88.1227,0.000185029
-88.0899,0.000210382
-88.0571,0.000238824
-88.0243,0.000270664
-87.9915,0.000306231
-87.9587,0.000345877
-87.9259,0.000389979
-87.8931,0.000438935
-87.8604,0.000493168
-87.8276,0.000553125
-87.7948,0.000619275
-87.762,0.000692111
-87.7292,0.000772145
-87.6964,0.000859911
-87.6636,0.000955963
-87.6308,0.00106087
-87.598,0.00117522
-87.5652,0.00129961
-87.5325,0.00143464
-87.4997,0.00158093
-87.4669,0.0017391
-87.4341,0.00190977
-87.4013,0.00209354
-87.3685,0.00229102
-87.3357,0.0025028
-87.3029,0.00272944
-87.2701,0.00297148
-87.2374,0.00322945
-87.2046,0.0035038
-87.1718,0.00379498
-87.139,0.00410336
-87.1062,0.00442928
-87.0734,0.00477299
-87.0406,0.00513469
-87.0078,0.0055145
-86.975,0.00591246
-86.9422,0.00632853
-86.9095,0.00676256
-86.8767,0.00721433
-86.8439,0.0076835
-86.8111,0.00816962
-86.7783,0.00867216
-86.7455,0.00919045
-86.7127,0.00972372
-86.6799,0.0102711
-86.6471,0.0108316
-86.6143,0.011404
-86.5816,0.0119873
-86.5488,0.01258
-86.516,0.0131807
-86.4832,0.0137879
-86.4504,0.0144
-86.4176,0.0150152
-86.3848,0.0156318
-86.352,0.016248
-86.3192,0.0168618
-86.2864,0.0174713
-86.2537,0.0180744
-86.2209,0.0186693
-86.1881,0.0192537
-86.1553,0.0198257
-86.1225,0.0203833
-86.0897,0.0209245
-86.0569,0.0214473
-86.0241,0.0219497
-85.9913,0.0224301
-85.9585,0.0228866
-85.9258,0.0233175
-85.893,0.0237213
-85.8602,0.0240965
-85.8274,0.0244417
-85.7946,0.0247558
-85.7618,0.0250377
-85.729,0.0252864
-85.6962,0.0255012
-85.6634,0.0256813
-85.6306,0.0258265
-85.5979,0.0259362
-85.5651,0.0260105
-85.5323,0.0260492
-85.4995,0.0260525
-85.4667,0.0260208
-85.4339,0.0259545
-85.4011,0.0258542
-85.3683,0.0257206
-85.3355,0.0255547
-85.3027,0.0253573
-85.27,0.0251297
-85.2372,0.0248729
-85.2044,0.0245884
-85.1716,0.0242775
-85.1388,0.0239416
-85.106,0.0235823
-85.0732,0.0232012
-85.0404,0.0227998
-85.0076,0.0223799
-84.9748,0.0219431
-84.9421,0.0214911
-84.9093,0.0210256
-84.8765,0.0205483
-84.8437,0.0200608
-84.8109,0.0195648
-84.7781,0.0190619
-84.7453,0.0185537
-84.7125,0.0180417
-84.6797,0.0175274
-84.6469,0.0170123
-84.6142,0.0164977
-84.5814,0.0159849
-84.5486,0.0154752
-84.5158,0.0149698
-84.483,0.0144696
-84.4502,0.0139759
-84.4174,0.0134894
-84.3846,0.0130112
-84.3518,0.0125419
-84.3191,0.0120824
-84.2863,0.0116332
-84.2535,0.0111949
-84.2207,0.010768
-84.1879,0.0103529
-84.1551,0.00995006
-84.1223,0.00955961
-84.0895,0.00918182
-84.0567,0.00881682
-84.0239,0.00846469
-83.9912,0.00812544
-83.9584,0.00779905
-83.9256,0.00748542
-83.8928,0.00718441
-83.86,0.00689583
-83.8272,0.00661945
-83.7944,0.00635499
-83.7616,0.00610216
-83.7288,0.00586061
-83.696,0.00562999
-83.6633,0.00540989
-83.6305,0.00519992
-83.5977,0.00499965
-83.5649,0.00480864
-83.5321,0.00462645
-83.4993,0.00445263
-83.4665,0.00428673
-83.4337,0.00412829
-83.4009,0.00397688
-83.3681,0.00383205
-83.3354,0.00369337
-83.3026,0.00356045
-83.2698,0.00343286
-83.237,0.00331023
-83.2042,0.0031922
-83.1714,0.00307843
-83.1386,0.00296857
-83.1058,0.00286235
-83.073,0.00275947
-83.0402,0.00265968
-83.0075,0.00256275
-82.9747,0.00246847
-82.9419,0.00237665
-82.9091,0.00228713
-82.8763,0.00219976
-82.8435,0.00211442
-82.8107,0.00203101
-82.7779,0.00194944
-82.7451,0.00186964
-82.7123,0.00179158
-82.6796,0.0017152
-82.6468,0.00164048
-82.614,0.00156742
-82.5812,0.00149601
-82.5484,0.00142626
-82.5156,0.00135818
-82.4828,0.00129179
-82.45,0.00122711
-82.4172,0.00116417
-82.3844,0.001103
-82.3517,0.00104363
-82.3189,0.000986076
-82.2861,0.000930373
-82.2533,0.000876542
-82.2205,0.000824605
-82.1877,0.000774577
-82.1549,0.000726471
-82.1221,0.000680293
-82.0893,0.000636047
-82.0565,0.000593729
-82.0238,0.00055333
-81.991,0.000514837
-81.9582,0.00047823
-81.9254,0.000443484
-81.8926,0.000410569
-81.8598,0.000379451
-81.827,0.000350091
-81.7942,0.000322444
-81.7614,0.000296464
-81.7286,0.000272099
-81.6959,0.000249297
-81.6631,0.000228
-81.6303,0.000208151
-81.5975,0.000189689
-81.5647,0.000172553
-81.5319,0.00015668
-81.4991,0.000142009
-81.4663,0.000128476
-81.4335,0.000116019
-81.4007,0.000104577
-81.368,9.40894e-05
-81.3352,8.44963e-05
-81.3024,7.57399e-05
-81.2696,6.77642e-05
-81.2368,6.05147e-05
-81.204,5.39392e-05
-81.1712,4.79875e-05
-81.1384,4.26119e-05
-81.1056,3.77668e-05
-81.0729,3.3409e-05
-81.0401,2.94977e-05
-81.0073,2.59947e-05
-80.9745,2.28639e-05
-80.9417,2.00716e-05
-80.9089,1.75864e-05
-80.8761,1.53794e-05
-80.8433,1.34234e-05
-80.8105,1.16935e-05
-80.7777,1.01669e-05
-80.745,8.82241e-06
-80.7122,7.64089e-06
-80.6794,6.60474e-06
-80.6466,5.69799e-06
-80.6138,4.90614e-06
-80.581,4.21609e-06
-80.5482,3.61601e-06
-80.5154,3.09527e-06
-80.4826,2.64433e-06
-80.4498,2.25466e-06
-80.4171,1.91863e-06
-80.3843,1.62947e-06
-80.3515,1.38117e-06
-80.3187,1.1684e-06
-80.2859,9.86453e-07
-80.2531,8.31196e-07
-80.2203,6.98991e-07
-80.1875,5.86651e-07
-80.1547,4.91391e-07
-80.1219,4.10783e-07
-80.0892,3.42717e-07
-80.0564,2.85362e-07
-80.0236,2.37133e-07
-79.9908,1.96664e-07
-79.958,1.62776e-07
-79.9252,1.3446e-07
-79.8924,1.10848e-07
-79.8596,9.12002e-08
-79.8268,7.48852e-08
-79.794,6.13661e-08
-79.7613,5.01871e-08
-79.7285,4.09625e-08
-79.6957,3.33666e-08
-79.6629,2.71248e-08
-79.6301,2.20064e-08
-79.5973,1.78181e-08
-79.5645,1.4398e-08
-79.5317,1.16111e-08
-79.4989,9.34477e-09
-79.4661,7.50571e-09
-79.4334,6.01647e-09
-79.4006,4.81302e-09
-79.3678,3.84255e-09
-79.335,3.06159e-09
-79.3022,2.43444e-09
-79.2694,1.93186e-09
-79.2366,1.52994e-09
-79.2038,1.20921e-09
-79.171,9.53781e-10
-79.1382,7.50793e-10
