x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
-0.469388,0.00766369
-0.467874,0.007979
-0.46636,0.00811251
-0.464845,0.00805485
-0.463331,0.00781008
-0.461817,0.0073952
-0.460303,0.00683817
-0.458788,0.00617484
-0.457274,0.00544512
-0.45576,0.00468905
-0.454246,0.00394329
-0.452731,0.00323838
-0.451217,0.00259713
-0.449703,0.00203402
-0.448189,0.00155565
-0.446675,0.00116189
-0.44516,0.000847448
-0.443646,0.000603612
-0.442132,0.000419854
-0.440618,0.00028519
-0.439103,0.000189177
-0.437589,0.000122545
-0.436075,7.75211e-05
-0.434561,4.78894e-05
-0.433046,2.88905e-05
-0.431532,1.70203e-05
-0.430018,9.79209e-06
-0.428504,5.50147e-06
-0.426989,3.01841e-06
-0.425475,1.61724e-06
-0.423961,8.46184e-07
-0.422447,4.32366e-07
-0.420933,2.15742e-07
-0.419418,1.05127e-07
-0.417904,5.00252e-08
-0.41639,2.32467e-08
-0.414876,1.05498e-08
-0.413361,4.67649e-09
-0.411847,2.02717e-09
-0.410333,8.65715e-10
-0.408819,3.81074e-10
-0.407304,2.15051e-10
-0.40579,2.39771e-10
-0.404276,4.74517e-10
-0.402762,1.09844e-09
-0.401247,2.5659e-09
-0.399733,5.8841e-09
-0.398219,1.31879e-08
-0.396705,2.88682e-08
-0.395191,6.17124e-08
-0.393676,1.28832e-07
-0.392162,2.62646e-07
-0.390648,5.22899e-07
-0.389134,1.01663e-06
-0.387619,1.93021e-06
-0.386105,3.57891e-06
-0.384591,6.48033e-06
-0.383077,1.1459e-05
-0.381562,1.97881e-05
-0.380048,3.33712e-05
-0.378534,5.49609e-05
-0.37702,8.84006e-05
-0.375505,0.000138862
-0.373991,0.000213035
-0.372477,0.000319205
-0.370963,0.000467149
-0.369449,0.000667778
-0.367934,0.000932459
-0.36642,0.001272
-0.364906,0.00169533
-0.363392,0.002208
-0.361877,0.00281065
-0.360363,0.00349777
-0.358849,0.00425693
-0.357335,0.00506887
-0.35582,0.00590846
-0.354306,0.00674665
-0.352792,0.00755322
-0.351278,0.00829993
-0.349763,0.00896352
-0.348249,0.00952821
-0.346735,0.00998689
-0.345221,0.010341
-0.343707,0.0105989
-0.342192,0.0107732
-0.340678,0.010877
-0.339164,0.0109209
-0.33765,0.0109101
-0.336135,0.0108432
-0.334621,0.0107126
-0.333107,0.0105065
-0.331593,0.0102115
-0.330078,0.00981644
-0.328564,0.00931546
-0.32705,0.00871063
-0.325536,0.00801289
-0.324021,0.00724174
-0.322507,0.00642351
-0.320993,0.00558884
-0.319479,0.00476962
-0.317964,0.00399623
-0.31645,0.00329527
-0.314936,0.00268828
-0.313422,0.00219126
-0.311908,0.00181513
-0.310393,0.00156654
-0.308879,0.00144894
-0.307365,0.00146349
-0.305851,0.00160937
-0.304336,0.00188368
-0.302822,0.00228064
-0.301308,0.00279038
-0.299794,0.00339774
-0.298279,0.00408109
-0.296765,0.00481201
-0.295251,0.00555567
-0.293737,0.00627244
-0.292222,0.00692047
-0.290708,0.00745906
-0.289194,0.00785251
-0.28768,0.00807365
-0.286166,0.00810686
-0.284651,0.00794969
-0.283137,0.00761322
-0.281623,0.00712071
-0.280109,0.00650507
-0.278594,0.0058054
-0.27708,0.00506312
-0.275566,0.00431839
-0.274052,0.00360715
-0.272537,0.00295915
-0.271023,0.00239719
-0.269509,0.00193722
-0.267995,0.00158943
-0.26648,0.0013596
-0.264966,0.00125059
-0.263452,0.00126353
-0.261938,0.00139845
-0.260424,0.00165424
-0.258909,0.00202799
-0.257395,0.0025138
-0.255881,0.00310145
-0.254367,0.00377517
-0.252852,0.004513
-0.251338,0.00528706
-0.249824,0.00606479
-0.24831,0.0068114
-0.246795,0.00749309
-0.245281,0.00808078
-0.243767,0.00855369
-0.242253,0.00890217
-0.240738,0.00912917
-0.239224,0.00925003
-0.23771,0.00929046
-0.236196,0.00928292
-0.234682,0.00926204
-0.233167,0.00925972
-0.231653,0.0093008
-0.230139,0.00940003
-0.228625,0.00956084
-0.22711,0.00977598
-0.225596,0.0100299
-0.224082,0.0103022
-0.222568,0.0105715
-0.221053,0.0108188
-0.219539,0.0110299
-0.218025,0.0111959
-0.216511,0.0113128
-0.214996,0.0113793
-0.213482,0.0113948
-0.211968,0.0113568
-0.210454,0.0112596
-0.20894,0.011094
-0.207425,0.0108486
-0.205911,0.0105115
-0.204397,0.0100738
-0.202883,0.00953163
-0.201368,0.00888846
-0.199854,0.00815603
-0.19834,0.00735379
-0.196826,0.0065073
-0.195311,0.00564561
-0.193797,0.00479829
-0.192283,0.00399251
-0.190769,0.00325075
-0.189254,0.00258925
-0.18774,0.00201752
-0.186226,0.00153866
-0.184712,0.00115047
-0.183198,0.000846904
-0.181683,0.000619829
-0.180169,0.000460638
-0.178655,0.000361699
-0.177141,0.000317462
-0.175626,0.000325191
-0.174112,0.000385281
-0.172598,0.000501169
-0.171084,0.000678821
-0.169569,0.000925804
-0.168055,0.00124996
-0.166541,0.00165776
-0.165027,0.00215243
-0.163512,0.00273205
-0.161998,0.00338797
-0.160484,0.00410362
-0.15897,0.00485429
-0.157456,0.00560785
-0.155941,0.00632663
-0.154427,0.00697031
-0.152913,0.00749963
-0.151399,0.00788033
-0.149884,0.00808696
-0.14837,0.00810584
-0.146856,0.00793697
-0.145342,0.00759436
-0.143827,0.00710514
-0.142313,0.00650743
-0.140799,0.00584766
-0.139285,0.00517783
-0.13777,0.00455339
-0.136256,0.00403211
-0.134742,0.00367433
-0.133228,0.0035445
-0.131714,0.00371381
-0.130199,0.00426324
-0.128685,0.00528647
-0.127171,0.00689179
-0.125657,0.00920211
-0.124142,0.0123527
-0.122628,0.0164863
-0.121114,0.0217454
-0.1196,0.0282627
-0.118085,0.0361512
-0.116571,0.0454948
-0.115057,0.0563419
-0.113543,0.0687042
-0.112028,0.0825628
-0.110514,0.0978811
-0.109,0.114627
-0.107486,0.132803
-0.105972,0.152475
-0.104457,0.173809
-0.102943,0.197098
-0.101429,0.222777
-0.0999146,0.251429
-0.0984003,0.283765
-0.0968861,0.320594
-0.0953719,0.362764
-0.0938576,0.411104
-0.0923434,0.466351
-0.0908292,0.529096
-0.0893149,0.599733
-0.0878007,0.67845
-0.0862864,0.76524
-0.0847722,0.859954
-0.083258,0.962368
-0.0817437,1.07228
-0.0802295,1.18959
-0.0787153,1.31438
-0.077201,1.44692
-0.0756868,1.58768
-0.0741726,1.73722
-0.0726583,1.8961
-0.0711441,2.06474
-0.0696299,2.24323
-0.0681156,2.43123
-0.0666014,2.62786
-0.0650872,2.83172
-0.0635729,3.04096
-0.0620587,3.2534
-0.0605444,3.46678
-0.0590302,3.67895
-0.057516,3.88816
-0.0560017,4.09323
-0.0544875,4.29362
-0.0529733,4.48947
-0.051459,4.68151
-0.0499448,4.87087
-0.0484306,5.05883
-0.0469163,5.24661
-0.0454021,5.43517
-0.0438879,5.62507
-0.0423736,5.81642
-0.0408594,6.00901
-0.0393451,6.20237
-0.0378309,6.396
-0.0363167,6.58953
-0.0348024,6.78283
-0.0332882,6.97604
-0.031774,7.16951
-0.0302597,7.3636
-0.0287455,7.55847
-0.0272313,7.75386
-0.025717,7.94881
-0.0242028,8.14159
-0.0226886,8.3297
-0.0211743,8.50997
-0.0196601,8.6788
-0.0181458,8.83255
-0.0166316,8.96785
-0.0151174,9.08194
-0.0136031,9.17295
-0.0120889,9.24003
-0.0105747,9.28331
-0.00906043,9.30384
-0.0075462,9.30332
-0.00603196,9.28382
-0.00451773,9.24753
-0.00300349,9.19647
-0.00148925,9.13234
2.49811e-05,9.05647
0.00153922,8.96986
0.00305345,8.8733
0.00456769,8.76756
0.00608192,8.65363
0.00759616,8.53292
0.00911039,8.40737
0.0106246,8.27955
0.0121389,8.15263
0.0136531,8.03019
0.0151673,7.916
0.0166816,7.8137
0.0181958,7.72644
0.01971,7.65652
0.0212243,7.60507
0.0227385,7.57186
0.0242528,7.55517
0.025767,7.55181
0.0272812,7.55731
0.0287955,7.56619
0.0303097,7.57236
0.0318239,7.56956
0.0333382,7.55176
0.0348524,7.51365
0.0363666,7.45094
0.0378809,7.36059
0.0393951,7.24098
0.0409093,7.09192
0.0424236,6.91456
0.0439378,6.71126
0.045452,6.48535
0.0469663,6.2409
0.0484805,5.98241
0.0499948,5.71459
0.051509,5.4421
0.0530232,5.16927
0.0545375,4.89993
0.0560517,4.63727
0.0575659,4.38363
0.0590802,4.14051
0.0605944,3.90852
0.0621086,3.68746
0.0636229,3.47643
0.0651371,3.27405
0.0666513,3.07871
0.0681656,2.88881
0.0696798,2.70303
0.0711941,2.52051
0.0727083,2.34101
0.0742225,2.16494
0.0757368,1.99325
0.077251,1.82737
0.0787652,1.66891
0.0802795,1.5195
0.0817937,1.38051
0.0833079,1.25292
0.0848222,1.13713
0.0863364,1.03299
0.0878506,0.939789
0.0893649,0.856399
0.0908791,0.781391
0.0923934,0.713228
0.0939076,0.65042
0.0954218,0.591672
0.0969361,0.535978
0.0984503,0.482681
0.0999645,0.431471
0.101479,0.382352
0.102993,0.335576
0.104507,0.291554
0.106021,0.250774
0.107536,0.213712
0.10905,0.180764
0.110564,0.152204
0.112078,0.128147
0.113593,0.108549
0.115107,0.0932115
0.116621,0.0818011
0.118135,0.0738799
0.11965,0.0689338
0.121164,0.0664035
0.122678,0.0657127
0.124192,0.0662928
0.125707,0.0676049
0.127221,0.0691576
0.128735,0.0705231
0.130249,0.0713497
0.131763,0.0713712
0.133278,0.0704135
0.134792,0.0683955
0.136306,0.065326
0.13782,0.0612946
0.139335,0.0564577
0.140849,0.0510198
0.142363,0.0452132
0.143877,0.0392762
0.145392,0.0334335
0.146906,0.02788
0.14842,0.022769
0.149934,0.0182067
0.151449,0.0142514
0.152963,0.010918
0.154477,0.00818478
0.155991,0.00600317
0.157505,0.00430725
0.15902,0.0030228
0.160534,0.00207471
0.162048,0.0013925
0.163562,0.000913865
0.165077,0.000586379
0.166591,0.000367832
0.168105,0.000225562
0.169619,0.000135206
0.171134,7.92159e-05
0.172648,4.53623e-05
0.174162,2.53875e-05
0.175676,1.38857e-05
0.177191,7.42198e-06
0.178705,3.87667e-06
0.180219,1.97866e-06
0.181733,9.86824e-07
0.183247,4.80898e-07
0.184762,2.2898e-07
0.186276,1.06528e-07
0.18779,4.84216e-08
0.189304,2.15037e-08
0.190819,9.32997e-09
0.192333,3.95483e-09
0.193847,1.63775e-09
0.195361,6.62576e-10
0.196876,2.61868e-10
0.19839,1.01107e-10
0.199904,3.81349e-11
0.201418,1.40509e-11
0.202933,5.05729e-12
0.204447,1.77812e-12
0.205961,6.10696e-13
0.207475,2.04884e-13
0.208989,6.71431e-14
0.210504,2.14933e-14
0.212018,6.72062e-15
0.213532,2.05265e-15
0.215046,6.12373e-16
0.216561,1.78447e-16
0.218075,5.07914e-17
0.219589,1.41207e-17
0.221103,3.83446e-18
0.222618,1.01705e-18
0.224132,2.63596e-19
0.225646,6.72177e-20
0.22716,1.87952e-20
0.228675,1.34926e-20
0.230189,3.90593e-20
0.231703,1.49359e-19
0.233217,5.69859e-19
0.234732,2.12597e-18
0.236246,7.74604e-18
0.23776,2.75612e-17
0.239274,9.57661e-17
0.240788,3.24954e-16
0.242303,1.07679e-15
0.243817,3.48447e-15
0.245331,1.10114e-14
0.246845,3.39814e-14
0.24836,1.0241e-13
0.249874,3.014e-13
0.251388,8.66246e-13
0.252902,2.43131e-12
0.254417,6.66408e-12
0.255931,1.78378e-11
0.257445,4.66282e-11
0.258959,1.1903e-10
0.260474,2.96739e-10
0.261988,7.22435e-10
0.263502,1.71765e-09
0.265016,3.98826e-09
0.26653,9.04377e-09
0.268045,2.00279e-08
0.269559,4.3316e-08
0.271073,9.1494e-08
0.272587,1.88745e-07
0.274102,3.80282e-07
0.275616,7.48329e-07
0.27713,1.4383e-06
0.278644,2.70015e-06
0.280159,4.95138e-06
0.281673,8.86922e-06
0.283187,1.55199e-05
0.284701,2.65319e-05
0.286216,4.43155e-05
0.28773,7.23259e-05
0.289244,0.000115354
0.290758,0.000179817
0.292272,0.000274005
0.293787,0.000408226
0.295301,0.000594777
0.296815,0.00084769
0.298329,0.00118218
0.299844,0.00161383
0.301358,0.00215744
0.302872,0.00282581
0.304386,0.00362838
0.305901,0.00457003
0.307415,0.00565022
0.308929,0.00686251
0.310443,0.00819458
0.311958,0.0096287
0.313472,0.0111425
0.314986,0.0127101
0.3165,0.0143029
0.318014,0.01589
0.319529,0.0174397
0.321043,0.0189188
0.322557,0.0202937
0.324071,0.0215309
0.325586,0.0225981
0.3271,0.0234657
0.328614,0.024109
0.330128,0.0245103
0.331643,0.0246611
0.333157,0.0245635
0.334671,0.0242311
0.336185,0.0236882
0.3377,0.022968
0.339214,0.02211
0.340728,0.0211561
0.342242,0.0201469
0.343756,0.0191178
0.345271,0.0180964
0.346785,0.017101
0.348299,0.0161401
0.349813,0.0152143
0.351328,0.0143186
0.352842,0.0134461
0.354356,0.0125917
0.35587,0.0117552
0.357385,0.0109436
0.358899,0.0101714
0.360413,0.00945986
0.361927,0.00883398
0.363442,0.00831896
0.364956,0.00793568
0.36647,0.00769666
0.367984,0.00760284
0.369498,0.00764205
0.371013,0.00778921
0.372527,0.00800867
0.374041,0.00825811
0.375555,0.00849367
0.37707,0.00867551
0.378584,0.00877295
0.380098,0.00876851
0.381612,0.00866011
0.383127,0.00846116
0.384641,0.00819852
0.386155,0.00790846
0.387669,0.00763142
0.389184,0.00740608
0.390698,0.00726375
0.392212,0.00722372
0.393726,0.00729034
0.39524,0.00745212
0.396755,0.00768298
0.398269,0.00794547
0.399783,0.00819552
0.401297,0.00838788
0.402812,0.00848174
0.404326,0.00844553
0.40584,0.0082604
0.407354,0.00792192
0.408869,0.00743987
0.410383,0.00683634
0.411897,0.00614245
0.413411,0.00539434
0.414926,0.00462904
0.41644,0.00388074
0.417954,0.003178
0.419468,0.00254196
0.420982,0.0019858
0.422497,0.00151508
0.424011,0.00112891
0.425525,0.000821497
0.427039,0.000583836
0.428554,0.000405295
0.430068,0.00027493
0.431582,0.000182462
0.433096,0.0001189
0.434611,7.68663e-05
0.436125,5.07098e-05
0.437639,3.64756e-05
0.439153,3.18251e-05
0.440668,3.59596e-05
0.442182,4.95899e-05
0.443696,7.49636e-05
0.44521,0.000115939
0.446724,0.000178067
0.448239,0.000268623
0.449753,0.000396507
0.451267,0.00057193
0.452781,0.0008058
0.454296,0.00110877
0.45581,0.00148991
0.457324,0.00195515
0.458838,0.00250552
0.460353,0.00313553
0.461867,0.00383196
0.463381,0.00457327
0.464895,0.00533001
0.46641,0.00606631
0.467924,0.00674245
0.469438,0.00731824
0.470952,0.00775696
0.472466,0.0080292
0.473981,0.00811613
0.475495,0.00801164
0.477009,0.00772306
0.478523,0.00727033
0.480038,0.00668365
0.481552,0.00600026
0.483066,0.00526044
0.48458,0.0045037
0.486095,0.00376542
0.487609,0.00307435
0.489123,0.00245125
0.490637,0.00190862
0.492152,0.00145127
0.493666,0.00107763
0.49518,0.000781428
0.496694,0.000553355
0.498208,0.000382661
0.499723,0.000258417
0.501237,0.000170421
0.502751,0.000109754
0.504265,6.90265e-05
0.50578,4.23942e-05
0.507294,2.54268e-05
0.508808,1.48927e-05
0.510322,8.51829e-06
0.511837,4.75802e-06
0.513351,2.59535e-06
0.514865,1.38249e-06
0.516379,7.19155e-07
0.517894,3.65325e-07
0.519408,1.81231e-07
0.520922,8.77973e-08
0.522436,4.15362e-08
0.523951,1.91897e-08
0.525465,8.65774e-09
0.526979,3.8145e-09
0.528493,1.64121e-09
0.530007,6.89587e-10
0.531522,2.8295e-10
0.533036,1.13377e-10
0.53455,4.43648e-11
0.536064,1.69529e-11
0.537579,6.32628e-12
0.539093,2.30541e-12
0.540607,8.20435e-13
0.542121,2.85126e-13
0.543636,9.67663e-14
0.54515,3.20705e-14
0.546664,1.03797e-14
0.548178,3.28065e-15
0.549693,1.01259e-15
0.551207,3.0521e-16
0.552721,8.98379e-17
0.554235,2.58237e-17
0.555749,7.24892e-18
0.557264,1.98712e-18
0.558778,5.31949e-19
0.560292,1.39063e-19
0.561806,3.55018e-20
0.563321,8.85084e-21
0.564835,2.15484e-21
0.566349,5.12315e-22
0.567863,1.18948e-22
0.569378,2.69697e-23
0.570892,5.97159e-24
0.572406,1.29122e-24
0.57392,2.72649e-25
0.575435,5.62219e-26
0.576949,1.13215e-26
0.578463,2.22637e-27
0.579977,4.27548e-28
0.581491,8.01809e-29
0.583006,1.46841e-29
0.58452,2.62617e-30
0.586034,4.58664e-31
0.587548,7.82284e-32
0.589063,1.30295e-32
0.590577,2.11928e-33
0.592091,3.36623e-34
0.593605,5.2215e-35
0.59512,7.90943e-36
0.596634,1.17007e-36
0.598148,1.69545e-37
0.599662,2.77683e-38
0.601177,3.17192e-38
0.602691,2.01581e-37
0.604205,1.38948e-36
0.605719,9.37278e-36
0.607233,6.17448e-35
0.608748,3.97214e-34
0.610262,2.49544e-33
0.611776,1.53097e-32
0.61329,9.17238e-32
0.614805,5.3665e-31
0.616319,3.06617e-30
0.617833,1.7108e-29
0.619347,9.32182e-29
0.620862,4.96014e-28
0.622376,2.57741e-27
0.62389,1.30789e-26
0.625404,6.48113e-26
0.626919,3.13638e-25
0.628433,1.48218e-24
0.629947,6.84022e-24
0.631461,3.08273e-23
0.632975,1.35674e-22
0.63449,5.83113e-22
0.636004,2.44742e-21
0.637518,1.00313e-20
0.639032,4.01514e-20
0.640547,1.56943e-19
0.642061,5.9907e-19
0.643575,2.2331e-18
0.645089,8.12901e-18
0.646604,2.88975e-17
0.648118,1.00319e-16
0.649632,3.40093e-16
0.651146,1.12593e-15
0.652661,3.64014e-15
0.654175,1.14927e-14
0.655689,3.5434e-14
0.657203,1.06688e-13
0.658717,3.13694e-13
0.660232,9.00728e-13
0.661746,2.52567e-12
0.66326,6.916e-12
0.664774,1.8494e-11
0.666289,4.82948e-11
0.667803,1.23159e-10
0.669317,3.06711e-10
0.670831,7.45911e-10
0.672346,1.7715e-09
0.67386,4.10858e-09
0.675374,9.30546e-09
0.676888,2.05816e-08
0.678403,4.44546e-08
0.679917,9.37671e-08
0.681431,1.93143e-07
0.682945,3.88513e-07
0.684459,7.6318e-07
0.685974,1.46401e-06
0.687488,2.74256e-06
0.689002,5.01725e-06
0.690516,8.96335e-06
0.692031,1.56376e-05
0.693545,2.66421e-05
0.695059,4.43262e-05
0.696573,7.20192e-05
0.698088,0.00011427
0.699602,0.000177057
0.701116,0.00026791
0.70263,0.000395877
0.704145,0.000571252
0.705659,0.000804992
0.707173,0.00110777
0.708687,0.0014887
0.710201,0.0019537
0.711716,0.00250383
0.71323,0.00313363
0.714744,0.0038299
0.716258,0.00457111
0.717773,0.00532786
0.719287,0.00606428
0.720801,0.00674065
0.722315,0.00731678
0.72383,0.00775593
0.725344,0.00802868
0.726858,0.00811615
0.728372,0.0080122
0.729887,0.00772413
0.731401,0.00727183
0.732915,0.00668549
0.734429,0.00600231
0.735943,0.00526259
0.737458,0.00450585
0.738972,0.00376747
0.740486,0.00307623
0.742,0.00245293
0.743515,0.00191006
0.745029,0.00145248
0.746543,0.00107864
0.748057,0.000782296
0.749572,0.000554173
0.751086,0.000383584
0.7526,0.000259702
0.754114,0.000172506
0.755629,0.00011338
0.757143,7.5439e-05
0.758657,5.36465e-05
0.760171,4.48258e-05
0.761685,4.76294e-05
0.7632,6.25219e-05
0.764714,9.18028e-05
0.766228,0.000139664
0.767742,0.000212252
0.769257,0.000317672
0.770771,0.000465865
0.772285,0.000668285
0.773799,0.000937288
0.775314,0.00128523
0.776828,0.00172324
0.778342,0.00225982
0.779856,0.00289935
0.781371,0.00364073
0.782885,0.00447644
0.784399,0.00539216
0.785913,0.00636713
0.787428,0.00737535
0.788942,0.00838739
0.790456,0.00937275
0.79197,0.0103023
0.793484,0.0111506
0.794999,0.0118974
0.796513,0.0125292
0.798027,0.013039
0.799541,0.0134263
0.801056,0.0136961
0.80257,0.0138578
0.804084,0.013924
0.805598,0.0139091
0.807113,0.0138281
0.808627,0.0136954
0.810141,0.0135233
0.811655,0.0133209
0.81317,0.0130925
0.814684,0.0128376
0.816198,0.0125502
0.817712,0.01222
0.819226,0.0118339
0.820741,0.0113784
0.822255,0.0108425
0.823769,0.0102203
0.825283,0.00951326
0.826798,0.0087312
0.828312,0.00789242
0.829826,0.0070225
0.83134,0.00615226
0.832855,0.00531513
0.834369,0.0045445
0.835883,0.00387127
0.837397,0.00332201
0.838912,0.00291764
0.840426,0.00267268
0.84194,0.00259488
0.843454,0.00268496
0.844968,0.00293639
0.846483,0.00333517
0.847997,0.00385959
0.849511,0.00448039
0.851025,0.00516133
0.85254,0.00586057
0.854054,0.00653289
0.855568,0.00713268
0.857082,0.0076175
0.858597,0.00795183
0.860111,0.00811033
0.861625,0.00808032
0.863139,0.0078629
0.864654,0.00747257
0.866168,0.00693544
0.867682,0.00628616
0.869196,0.00556416
0.87071,0.00480964
0.872225,0.00405998
0.873739,0.00334681
0.875253,0.00269424
0.876767,0.00211805
0.878282,0.00162605
0.879796,0.00121906
0.88131,0.000892514
0.882824,0.000638117
0.884339,0.000445534
0.885853,0.000303778
0.887367,0.000202269
0.888881,0.000131522
0.890396,8.35145e-05
0.89191,5.17871e-05
0.893424,3.13601e-05
0.894938,1.85451e-05
0.896452,1.07097e-05
0.897967,6.03977e-06
0.899481,3.32629e-06
0.900995,1.78894e-06
0.902509,9.39563e-07
0.904024,4.81896e-07
0.905538,2.41366e-07
0.907052,1.18058e-07
0.908566,5.63911e-08
0.910081,2.6304e-08
0.911595,1.19819e-08
