x,p_x,mode_x,mode_p_x,mean_x,mean_p_x,true_x,true_p_x
-113.825,2.01588e-10,-99.9527,0.192966,-99.6747,0.187208,-100.017,0.192551
-102.991,0.0663389
-102.951,0.0677
-102.911,0.0690411
-102.871,0.0703584
-102.831,0.0716485
-102.791,0.0729084
-102.751,0.0741354
-102.711,0.0753275
-102.671,0.0764832
-102.631,0.0776016
-102.591,0.0786824
-102.551,0.0797258
-102.511,0.0807328
-102.471,0.081705
-102.431,0.0826444
-102.391,0.0835538
-102.351,0.0844366
-102.311,0.0852965
-102.271,0.086138
-102.231,0.0869657
-102.191,0.087785
-102.151,0.0886012
-102.111,0.0894203
-102.071,0.0902483
-102.032,0.0910914
-101.992,0.0919559
-101.952,0.0928483
-101.912,0.093775
-101.872,0.0947423
-101.832,0.0957564
-101.792,0.0968235
-101.752,0.0979493
-101.712,0.0991394
-101.672,0.100399
-101.632,0.101734
-101.592,0.103147
-101.552,0.104644
-101.512,0.106228
-101.472,0.107902
-101.432,0.109668
-101.392,0.111529
-101.352,0.113486
-101.312,0.115539
-101.272,0.117689
-101.232,0.119935
-101.192,0.122275
-101.152,0.124706
-101.112,0.127226
-101.072,0.12983
-101.032,0.132513
-100.992,0.135269
-100.952,0.138091
-100.912,0.14097
-100.872,0.143898
-100.832,0.146864
-100.792,0.149857
-100.752,0.152865
-100.712,0.155875
-100.672,0.158873
-100.632,0.161844
-100.592,0.164774
-100.552,0.167645
-100.512,0.170443
-100.472,0.173149
-100.432,0.175747
-100.392,0.178221
-100.352,0.180554
-100.312,0.182729
-100.272,0.184731
-100.233,0.186544
-100.193,0.188156
-100.153,0.189552
-100.113,0.190723
-100.073,0.191656
-100.033,0.192346
-99.9926,0.192784
-99.9527,0.192966
-99.9127,0.192891
-99.8727,0.192556
-99.8327,0.191964
-99.7927,0.191119
-99.7528,0.190026
-99.7128,0.188693
-99.6728,0.18713
-99.6328,0.185348
-99.5929,0.183361
-99.5529,0.181182
-99.5129,0.178828
-99.4729,0.176317
-99.4329,0.173665
-99.393,0.170892
-99.353,0.168015
-99.313,0.165055
-99.273,0.16203
-99.233,0.158959
-99.1931,0.155859
-99.1531,0.152748
-99.1131,0.149641
-99.0731,0.146556
-99.0332,0.143504
-98.9932,0.140498
-98.9532,0.137551
-98.9132,0.13467
-98.8732,0.131864
-98.8333,0.129139
-98.7933,0.126501
-98.7533,0.123951
-98.7133,0.121493
-98.6734,0.119126
-98.6334,0.11685
-98.5934,0.114662
-98.5534,0.112559
-98.5134,0.110538
-98.4735,0.108593
-98.4335,0.10672
-98.3935,0.104913
-98.3535,0.103164
-98.3136,0.10147
-98.2736,0.0998215
-98.2336,0.0982142
-98.1936,0.0966414
-98.1536,0.0950975
-98.1137,0.0935771
-98.0737,0.0920752
-98.0337,0.0905875
-97.9937,0.0891101
-97.9537,0.0876399
-97.9138,0.0861741
-97.8738,0.0847108
-97.8338,0.0832487
-97.7938,0.0817869
-97.7539,0.0803253
-97.7139,0.0788642
-97.6739,0.0774045
-97.6339,0.0759475
-97.5939,0.0744948
-97.554,0.0730486
-97.514,0.071611
-97.474,0.0701846
-97.434,0.0687721
-97.3941,0.0673761
-97.3541,0.0659996
-97.3141,0.0646452
-97.2741,0.0633155
-97.2341,0.0620132
-97.1942,0.0607407
-97.1542,0.0595
-97.1142,0.0582931
-97.0742,0.0571217
-97.0343,0.0559872
-96.9943,0.0548907
-96.9543,0.053833
-96.9143,0.0528145
-96.8743,0.0518354
-96.8344,0.0508957
-96.7944,0.0499949
-96.7544,0.0491324
-96.7144,0.0483072
-96.6744,0.0475181
-96.6345,0.0467638
-96.5945,0.0460426
-96.5545,0.0453529
-96.5145,0.0446927
-96.4746,0.04406
-96.4346,0.0434527
-96.3946,0.0428687
-96.3546,0.0423056
-96.3146,0.0417612
-96.2747,0.0412333
-96.2347,0.0407197
-96.1947,0.040218
-96.1547,0.0397261
-96.1148,0.0392421
-96.0748,0.0387639
-96.0348,0.0382896
-95.9948,0.0378175
-95.9548,0.037346
-95.9149,0.0368737
-95.8749,0.0363993
-95.8349,0.0359215
-95.7949,0.0354397
-95.755,0.0349528
-95.715,0.0344605
-95.675,0.0339623
-95.635,0.0334581
-95.595,0.0329478
-95.5551,0.0324317
-95.5151,0.0319102
-95.4751,0.0313837
-95.4351,0.030853
-95.3951,0.0303189
-95.3552,0.0297825
-95.3152,0.0292448
-95.2752,0.0287069
-95.2352,0.0281702
-95.1953,0.027636
-95.1553,0.0271057
-95.1153,0.0265806
-95.0753,0.026062
-95.0353,0.0255515
-94.9954,0.0250502
-94.9554,0.0245596
-94.9154,0.0240806
-94.8754,0.0236145
-94.8355,0.0231623
-94.7955,0.0227249
-94.7555,0.0223031
-94.7155,0.0218975
-94.6755,0.0215086
-94.6356,0.021137
-94.5956,0.0207828
-94.5556,0.0204463
-94.5156,0.0201274
-94.4757,0.0198261
-94.4357,0.0195421
-94.3957,0.0192752
-94.3557,0.019025
-94.3157,0.0187909
-94.2758,0.0185723
-94.2358,0.0183686
-94.1958,0.018179
-94.1558,0.0180028
-94.1158,0.017839
-94.0759,0.0176867
-94.0359,0.0175451
-93.9959,0.0174131
-93.9559,0.0172897
-93.916,0.0171739
-93.876,0.0170646
-93.836,0.0169608
-93.796,0.0168614
-93.756,0.0167654
-93.7161,0.0166718
-93.6761,0.0165794
-93.6361,0.0164874
-93.5961,0.0163947
-93.5562,0.0163005
-93.5162,0.0162038
-93.4762,0.0161038
-93.4362,0.0159999
-93.3962,0.0158911
-93.3563,0.0157771
-93.3163,0.0156572
-93.2763,0.015531
-93.2363,0.0153981
-93.1964,0.0152583
-93.1564,0.0151114
-93.1164,0.0149574
-93.0764,0.0147964
-93.0364,0.0146285
-92.9965,0.014454
-92.9565,0.0142732
-92.9165,0.0140867
-92.8765,0.0138949
-92.8365,0.0136985
-92.7966,0.0134981
-92.7566,0.0132945
-92.7166,0.0130886
-92.6766,0.012881
-92.6367,0.0126728
-92.5967,0.0124646
-92.5567,0.0122574
-92.5167,0.012052
-92.4767,0.0118491
-92.4368,0.0116496
-92.3968,0.0114541
-92.3568,0.0112632
-92.3168,0.0110775
-92.2769,0.0108975
-92.2369,0.0107235
-92.1969,0.0105559
-92.1569,0.0103948
-92.1169,0.0102404
-92.077,0.0100928
-92.037,0.00995183
-91.997,0.00981739
-91.957,0.00968927
-91.9171,0.00956721
-91.8771,0.00945086
-91.8371,0.00933985
-91.7971,0.00923373
-91.7571,0.00913206
-91.7172,0.00903435
-91.6772,0.0089401
-91.6372,0.00884883
-91.5972,0.00876003
-91.5572,0.00867324
-91.5173,0.00858799
-91.4773,0.00850386
-91.4373,0.00842045
-91.3973,0.00833741
-91.3574,0.00825442
-91.3174,0.0081712
-91.2774,0.00808754
-91.2374,0.00800324
-91.1974,0.00791817
-91.1575,0.00783225
-91.1175,0.0077454
-91.0775,0.00765762
-91.0375,0.00756893
-90.9976,0.00747938
-90.9576,0.00738904
-90.9176,0.00729802
-90.8776,0.00720643
-90.8376,0.00711441
-90.7977,0.00702209
-90.7577,0.00692963
-90.7177,0.00683718
-90.6777,0.00674489
-90.6378,0.00665289
-90.5978,0.00656135
-90.5578,0.00647037
-90.5178,0.0063801
-90.4778,0.00629064
-90.4379,0.00620208
-90.3979,0.00611452
-90.3579,0.00602802
-90.3179,0.00594266
-90.2779,0.00585847
-90.238,0.00577549
-90.198,0.00569376
-90.158,0.00561328
-90.118,0.00553407
-90.0781,0.00545611
-90.0381,0.00537941
-89.9981,0.00530394
-89.9581,0.00522968
-89.9181,0.00515662
-89.8782,0.00508471
-89.8382,0.00501393
-89.7982,0.00494424
-89.7582,0.00487561
-89.7183,0.00480799
-89.6783,0.00474136
-89.6383,0.00467566
-89.5983,0.00461086
-89.5583,0.00454692
-89.5184,0.00448379
-89.4784,0.00442145
-89.4384,0.00435983
-89.3984,0.00429891
-89.3585,0.00423863
-89.3185,0.00417897
-89.2785,0.00411986
-89.2385,0.00406128
-89.1985,0.00400317
-89.1586,0.00394549
-89.1186,0.00388818
-89.0786,0.00383121
-89.0386,0.00377453
-88.9986,0.00371808
-88.9587,0.00366181
-88.9187,0.00360568
-88.8787,0.00354962
-88.8387,0.0034936
-88.7988,0.00343755
-88.7588,0.00338143
-88.7188,0.00332519
-88.6788,0.00326878
-88.6388,0.00321214
-88.5989,0.00315525
-88.5589,0.00309806
-88.5189,0.00304053
-88.4789,0.00298264
-88.439,0.00292436
-88.399,0.00286569
-88.359,0.00280661
-88.319,0.00274713
-88.279,0.00268727
-88.2391,0.00262705
-88.1991,0.00256651
-88.1591,0.0025057
-88.1191,0.00244469
-88.0792,0.00238356
-88.0392,0.00232239
-87.9992,0.0022613
-87.9592,0.00220041
-87.9192,0.00213984
-87.8793,0.00207973
-87.8393,0.00202025
-87.7993,0.00196155
-87.7593,0.0019038
-87.7193,0.00184719
-87.6794,0.00179187
-87.6394,0.00173805
-87.5994,0.0016859
-87.5594,0.00163559
-87.5195,0.00158729
-87.4795,0.00154118
-87.4395,0.0014974
-87.3995,0.00145609
-87.3595,0.00141739
-87.3196,0.00138141
-87.2796,0.00134823
-87.2396,0.00131793
-87.1996,0.00129057
-87.1597,0.00126617
-87.1197,0.00124475
-87.0797,0.00122629
-87.0397,0.00121074
-86.9997,0.00119807
-86.9598,0.00118817
-86.9198,0.00118094
-86.8798,0.00117627
-86.8398,0.001174
-86.7999,0.00117397
-86.7599,0.00117601
-86.7199,0.00117992
-86.6799,0.0011855
-86.6399,0.00119253
-86.6,0.00120078
-86.56,0.00121004
-86.52,0.00122006
-86.48,0.00123062
-86.44,0.00124148
-86.4001,0.00125241
-86.3601,0.0012632
-86.3201,0.00127362
-86.2801,0.00128347
-86.2402,0.00129257
-86.2002,0.00130073
-86.1602,0.00130778
-86.1202,0.00131359
-86.0802,0.00131802
-86.0403,0.00132096
-86.0003,0.00132233
-85.9603,0.00132205
-85.9203,0.00132007
-85.8804,0.00131637
-85.8404,0.00131094
-85.8004,0.00130378
-85.7604,0.00129494
-85.7204,0.00128447
-85.6805,0.00127242
-85.6405,0.00125889
-85.6005,0.00124397
-85.5605,0.00122778
-85.5206,0.00121043
-85.4806,0.00119206
-85.4406,0.0011728
-85.4006,0.00115279
-85.3606,0.00113217
-85.3207,0.00111109
-85.2807,0.00108968
-85.2407,0.00106808
-85.2007,0.0010464
-85.1607,0.00102476
-85.1208,0.00100327
-85.0808,0.000982022
-85.0408,0.000961091
-85.0008,0.000940544
-84.9609,0.000920431
-84.9209,0.000900789
-84.8809,0.000881641
-84.8409,0.000862996
-84.8009,0.00084485
-84.761,0.000827191
-84.721,0.000809996
-84.681,0.000793232
-84.641,0.000776866
-84.6011,0.000760856
-84.5611,0.000745161
-84.5211,0.000729742
-84.4811,0.00071456
-84.4411,0.000699582
-84.4012,0.000684781
-84.3612,0.000670139
-84.3212,0.000655645
-84.2812,0.000641299
-84.2413,0.000627113
-84.2013,0.000613108
-84.1613,0.000599316
-84.1213,0.000585779
-84.0813,0.000572552
-84.0414,0.000559694
-84.0014,0.000547275
-83.9614,0.000535368
-83.9214,0.000524053
-83.8814,0.000513411
-83.8415,0.000503523
-83.8015,0.00049447
-83.7615,0.000486329
-83.7215,0.000479171
-83.6816,0.000473062
-83.6416,0.00046806
-83.6016,0.000464211
-83.5616,0.000461554
-83.5216,0.000460114
-83.4817,0.000459904
-83.4417,0.000460928
-83.4017,0.000463174
-83.3617,0.000466622
-83.3218,0.000471237
-83.2818,0.000476978
-83.2418,0.00048379
-83.2018,0.000491612
-83.1618,0.000500377
-83.1219,0.000510009
-83.0819,0.000520431
-83.0419,0.00053156
-83.0019,0.000543315
-82.962,0.000555611
-82.922,0.000568367
-82.882,0.000581502
-82.842,0.00059494
-82.802,0.000608608
-82.7621,0.000622437
-82.7221,0.000636366
-82.6821,0.000650335
-82.6421,0.000664293
-82.6021,0.000678195
-82.5622,0.000691999
-82.5222,0.00070567
-82.4822,0.000719176
-82.4422,0.000732493
-82.4023,0.000745596
-82.3623,0.000758467
-82.3223,0.000771088
-82.2823,0.000783444
-82.2423,0.000795521
-82.2024,0.000807305
-82.1624,0.000818784
-82.1224,0.000829945
-82.0824,0.000840772
-82.0425,0.00085125
-82.0025,0.000861365
-81.9625,0.000871099
-81.9225,0.000880434
-81.8825,0.000889351
-81.8426,0.000897832
-81.8026,0.000905855
-81.7626,0.000913403
-81.7226,0.000920456
-81.6827,0.000926997
-81.6427,0.00093301
-81.6027,0.000938481
-81.5627,0.0009434
-81.5227,0.000947759
-81.4828,0.000951553
-81.4428,0.000954782
-81.4028,0.00095745
-81.3628,0.000959564
-81.3228,0.000961137
-81.2829,0.000962184
-81.2429,0.000962725
-81.2029,0.000962783
-81.1629,0.000962383
-81.123,0.000961553
-81.083,0.000960323
-81.043,0.000958722
-81.003,0.000956779
-80.963,0.00095452
-80.9231,0.000951973
-80.8831,0.000949157
-80.8431,0.00094609
-80.8031,0.000942783
-80.7632,0.000939242
-80.7232,0.000935465
-80.6832,0.000931444
-80.6432,0.000927162
-80.6032,0.000922595
-80.5633,0.000917712
-80.5233,0.000912473
-80.4833,0.000906834
-80.4433,0.000900741
-80.4034,0.00089414
-80.3634,0.000886971
-80.3234,0.00087917
-80.2834,0.000870675
-80.2434,0.000861426
-80.2035,0.000851361
-80.1635,0.000840427
-80.1235,0.000828576
-80.0835,0.000815765
-80.0435,0.000801965
-80.0036,0.000787153
-79.9636,0.000771321
-79.9236,0.000754472
-79.8836,0.000736624
-79.8437,0.000717808
-79.8037,0.000698069
-79.7637,0.000677467
-79.7237,0.000656073
-79.6837,0.000633975
-79.6438,0.00061127
-79.6038,0.000588065
-79.5638,0.00056448
-79.5238,0.000540639
-79.4839,0.000516674
-79.4439,0.000492722
-79.4039,0.000468922
-79.3639,0.000445412
-79.3239,0.000422333
-79.284,0.000399819
-79.244,0.000378002
-79.204,0.000357008
-79.164,0.000336953
-79.1241,0.000317946
-79.0841,0.000300088
-79.0441,0.000283466
-79.0041,0.000268156
-78.9641,0.000254224
-78.9242,0.000241721
-78.8842,0.000230686
-78.8442,0.000221144
-78.8042,0.000213109
-78.7642,0.00020658
-78.7243,0.000201545
-78.6843,0.000197979
-78.6443,0.000195844
-78.6043,0.000195092
-78.5644,0.000195664
-78.5244,0.000197491
-78.4844,0.000200493
-78.4444,0.000204582
-78.4044,0.000209664
-78.3645,0.000215635
-78.3245,0.000222387
-78.2845,0.000229806
-78.2445,0.000237772
-78.2046,0.000246164
-78.1646,0.000254859
-78.1246,0.000263731
-78.0846,0.000272656
-78.0446,0.00028151
-78.0047,0.000290171
-77.9647,0.000298524
-77.9247,0.000306454
-77.8847,0.000313854
-77.8448,0.000320626
-77.8048,0.000326677
-77.7648,0.000331925
-77.7248,0.000336296
-77.6848,0.000339729
-77.6449,0.000342171
-77.6049,0.000343584
-77.5649,0.00034394
-77.5249,0.000343223
-77.4849,0.00034143
-77.445,0.00033857
-77.405,0.000334663
-77.365,0.000329739
-77.325,0.000323841
-77.2851,0.000317019
-77.2451,0.000309334
-77.2051,0.000300852
-77.1651,0.000291648
-77.1251,0.000281801
-77.0852,0.000271394
-77.0452,0.000260513
-77.0052,0.000249245
-76.9652,0.00023768
-76.9253,0.000225903
-76.8853,0.000214
-76.8453,0.000202054
-76.8053,0.000190142
-76.7653,0.000178339
-76.7254,0.000166714
-76.6854,0.000155328
-76.6454,0.000144238
-76.6054,0.000133493
-76.5655,0.000123136
-76.5255,0.000113204
-76.4855,0.000103724
-76.4455,9.47201e-05
-76.4055,8.62079e-05
-76.3656,7.81973e-05
-76.3256,7.06928e-05
-76.2856,6.36936e-05
-76.2456,5.71942e-05
-76.2056,5.11848e-05
-76.1657,4.56524e-05
-76.1257,4.05804e-05
-76.0857,3.595e-05
-76.0457,3.17402e-05
-76.0058,2.79284e-05
-75.9658,2.44911e-05
-75.9258,2.14039e-05
-75.8858,1.86423e-05
-75.8458,1.61818e-05
-75.8059,1.39983e-05
-75.7659,1.20681e-05
-75.7259,1.03686e-05
-75.6859,8.87808e-06
-75.646,7.57583e-06
-75.606,6.44249e-06
-75.566,5.45996e-06
-75.526,4.61142e-06
-75.486,3.88141e-06
-75.4461,3.25575e-06
-75.4061,2.72158e-06
-75.3661,2.26723e-06
-75.3261,1.88224e-06
-75.2861,1.55725e-06
-75.2462,1.28393e-06
-75.2062,1.05494e-06
-75.1662,8.63802e-07
-75.1262,7.04855e-07
-75.0863,5.7317e-07
-75.0463,4.64477e-07
-75.0063,3.75095e-07
-74.9663,3.01865e-07
-74.9263,2.42092e-07
-74.8864,1.93482e-07
-74.8464,1.54097e-07
-74.8064,1.22303e-07
-74.7664,9.6733e-08
-74.7265,7.62431e-08
-74.6865,5.98848e-08
-74.6465,4.68728e-08
-74.6065,3.65606e-08
-74.5665,2.84179e-08
-74.5266,2.20119e-08
-74.4866,1.69906e-08
-74.4466,1.30691e-08
-74.4066,1.00177e-08
-74.3667,7.65194e-09
-74.3267,5.82451e-09
-74.2867,4.41804e-09
-74.2467,3.3395e-09
-74.2067,2.51545e-09
-74.1668,1.88812e-09
-74.1268,1.41229e-09
-74.0868,1.05268e-09
-74.0468,7.819e-10
-74.0068,5.78738e-10
-73.9669,4.26867e-10
-73.9269,3.13747e-10
-73.8869,2.29796e-10
