x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00152358,3.1429e-07
-0.00152198,3.15129e-07
-0.00152037,3.1597e-07
-0.00151876,3.16813e-07
-0.00151716,3.17658e-07
-0.00151555,3.18505e-07
-0.00151394,3.19355e-07
-0.00151234,3.20207e-07
-0.00151073,3.21061e-07
-0.00150912,3.21917e-07
-0.00150752,3.22775e-07
-0.00150591,3.23636e-07
-0.0015043,3.24498e-07
-0.0015027,3.25363e-07
-0.00150109,3.2623e-07
-0.00149948,3.271e-07
-0.00149788,3.27971e-07
-0.00149627,3.28845e-07
-0.00149466,3.29721e-07
-0.00149306,3.30599e-07
-0.00149145,3.3148e-07
-0.00148984,3.32363e-07
-0.00148824,3.33248e-07
-0.00148663,3.34135e-07
-0.00148502,3.35025e-07
-0.00148342,3.35917e-07
-0.00148181,3.36811e-07
-0.0014802,3.37707e-07
-0.0014786,3.38606e-07
-0.00147699,3.39507e-07
-0.00147538,3.4041e-07
-0.00147378,3.41316e-07
-0.00147217,3.42224e-07
-0.00147056,3.43134e-07
-0.00146896,3.44047e-07
-0.00146735,3.44962e-07
-0.00146574,3.45878e-07
-0.00146414,3.46798e-07
-0.00146253,3.4772e-07
-0.00146092,3.48644e-07
-0.00145932,3.49571e-07
-0.00145771,3.505e-07
-0.0014561,3.51431e-07
-0.0014545,3.52365e-07
-0.00145289,3.53301e-07
-0.00145128,3.5424e-07
-0.00144968,3.55181e-07
-0.00144807,3.56124e-07
-0.00144646,3.5707e-07
-0.00144486,3.58018e-07
-0.00144325,3.58969e-07
-0.00144164,3.59922e-07
-0.00144004,3.60877e-07
-0.00143843,3.61835e-07
-0.00143682,3.62795e-07
-0.00143522,3.63758e-07
-0.00143361,3.64723e-07
-0.001432,3.65691e-07
-0.0014304,3.66661e-07
-0.00142879,3.67634e-07
-0.00142718,3.68609e-07
-0.00142558,3.69587e-07
-0.00142397,3.70567e-07
-0.00142236,3.7155e-07
-0.00142076,3.72535e-07
-0.00141915,3.73522e-07
-0.00141754,3.74512e-07
-0.00141594,3.75505e-07
-0.00141433,3.765e-07
-0.00141272,3.77498e-07
-0.00141111,3.78498e-07
-0.00140951,3.79501e-07
-0.0014079,3.80506e-07
-0.00140629,3.81514e-07
-0.00140469,3.82525e-07
-0.00140308,3.83538e-07
-0.00140147,3.84553e-07
-0.00139987,3.85572e-07
-0.00139826,3.86592e-07
-0.00139665,3.87616e-07
-0.00139505,3.88642e-07
-0.00139344,3.89671e-07
-0.00139183,3.90702e-07
-0.00139023,3.91735e-07
-0.00138862,3.92772e-07
-0.00138701,3.93811e-07
-0.00138541,3.94853e-07
-0.0013838,3.95897e-07
-0.00138219,3.96944e-07
-0.00138059,3.97994e-07
-0.00137898,3.99046e-07
-0.00137737,4.00102e-07
-0.00137577,4.01159e-07
-0.00137416,4.02219e-07
-0.00137255,4.03282e-07
-0.00137095,4.04347e-07
-0.00136934,4.05416e-07
-0.00136773,4.06487e-07
-0.00136613,4.07561e-07
-0.00136452,4.08638e-07
-0.00136291,4.09717e-07
-0.00136131,4.10799e-07
-0.0013597,4.11884e-07
-0.00135809,4.12972e-07
-0.00135649,4.14062e-07
-0.00135488,4.15156e-07
-0.00135327,4.16251e-07
-0.00135167,4.1735e-07
-0.00135006,4.18452e-07
-0.00134845,4.19556e-07
-0.00134685,4.20663e-07
-0.00134524,4.21773e-07
-0.00134363,4.22885e-07
-0.00134203,4.24001e-07
-0.00134042,4.25119e-07
-0.00133881,4.2624e-07
-0.00133721,4.27365e-07
-0.0013356,4.28491e-07
-0.00133399,4.29621e-07
-0.00133239,4.30754e-07
-0.00133078,4.31889e-07
-0.00132917,4.33027e-07
-0.00132757,4.34169e-07
-0.00132596,4.35313e-07
-0.00132435,4.3646e-07
-0.00132275,4.37609e-07
-0.00132114,4.38762e-07
-0.00131953,4.39918e-07
-0.00131793,4.41076e-07
-0.00131632,4.42238e-07
-0.00131471,4.43403e-07
-0.00131311,4.4457e-07
-0.0013115,4.45741e-07
-0.00130989,4.46914e-07
-0.00130829,4.4809e-07
-0.00130668,4.4927e-07
-0.00130507,4.50452e-07
-0.00130347,4.51637e-07
-0.00130186,4.52825e-07
-0.00130025,4.54017e-07
-0.00129865,4.55211e-07
-0.00129704,4.56408e-07
-0.00129543,4.57608e-07
-0.00129383,4.58811e-07
-0.00129222,4.60018e-07
-0.00129061,4.61227e-07
-0.00128901,4.6244e-07
-0.0012874,4.63655e-07
-0.00128579,4.64874e-07
-0.00128419,4.66094e-07
-0.00128258,4.67319e-07
-0.00128097,4.68547e-07
-0.00127937,4.69778e-07
-0.00127776,4.71012e-07
-0.00127615,4.72249e-07
-0.00127455,4.73489e-07
-0.00127294,4.74733e-07
-0.00127133,4.7598e-07
-0.00126973,4.77229e-07
-0.00126812,4.78482e-07
-0.00126651,4.79738e-07
-0.00126491,4.80997e-07
-0.0012633,4.82259e-07
-0.00126169,4.83525e-07
-0.00126009,4.84793e-07
-0.00125848,4.86065e-07
-0.00125687,4.8734e-07
-0.00125527,4.88619e-07
-0.00125366,4.899e-07
-0.00125205,4.91185e-07
-0.00125045,4.92473e-07
-0.00124884,4.93764e-07
-0.00124723,4.95058e-07
-0.00124563,4.96357e-07
-0.00124402,4.97657e-07
-0.00124241,4.98962e-07
-0.00124081,5.00269e-07
-0.0012392,5.0158e-07
-0.00123759,5.02894e-07
-0.00123599,5.04212e-07
-0.00123438,5.05532e-07
-0.00123277,5.06856e-07
-0.00123117,5.08184e-07
-0.00122956,5.09515e-07
-0.00122795,5.10848e-07
-0.00122635,5.12186e-07
-0.00122474,5.13527e-07
-0.00122313,5.14871e-07
-0.00122153,5.16218e-07
-0.00121992,5.17569e-07
-0.00121831,5.18924e-07
-0.00121671,5.20281e-07
-0.0012151,5.21642e-07
-0.00121349,5.23007e-07
-0.00121189,5.24375e-07
-0.00121028,5.25746e-07
-0.00120867,5.27121e-07
-0.00120707,5.28499e-07
-0.00120546,5.29881e-07
-0.00120385,5.31267e-07
-0.00120225,5.32655e-07
-0.00120064,5.34047e-07
-0.00119903,5.35443e-07
-0.00119743,5.36842e-07
-0.00119582,5.38245e-07
-0.00119421,5.39651e-07
-0.00119261,5.41059e-07
-0.001191,5.42472e-07
-0.00118939,5.43889e-07
-0.00118779,5.4531e-07
-0.00118618,5.46734e-07
-0.00118457,5.48161e-07
-0.00118297,5.49592e-07
-0.00118136,5.51027e-07
-0.00117975,5.52465e-07
-0.00117815,5.53906e-07
-0.00117654,5.55352e-07
-0.00117493,5.56801e-07
-0.00117333,5.58254e-07
-0.00117172,5.5971e-07
-0.00117011,5.6117e-07
-0.00116851,5.62633e-07
-0.0011669,5.64101e-07
-0.00116529,5.65572e-07
-0.00116369,5.67046e-07
-0.00116208,5.68524e-07
-0.00116047,5.70007e-07
-0.00115887,5.71493e-07
-0.00115726,5.72982e-07
-0.00115565,5.74475e-07
-0.00115405,5.75972e-07
-0.00115244,5.77472e-07
-0.00115083,5.78977e-07
-0.00114923,5.80485e-07
-0.00114762,5.81997e-07
-0.00114601,5.83513e-07
-0.00114441,5.85032e-07
-0.0011428,5.86555e-07
-0.00114119,5.88083e-07
-0.00113959,5.89613e-07
-0.00113798,5.91148e-07
-0.00113637,5.92686e-07
-0.00113477,5.94229e-07
-0.00113316,5.95775e-07
-0.00113155,5.97325e-07
-0.00112995,5.98879e-07
-0.00112834,6.00437e-07
-0.00112673,6.01999e-07
-0.00112513,6.03564e-07
-0.00112352,6.05134e-07
-0.00112191,6.06707e-07
-0.00112031,6.08285e-07
-0.0011187,6.09866e-07
-0.00111709,6.11451e-07
-0.00111549,6.1304e-07
-0.00111388,6.14634e-07
-0.00111227,6.16231e-07
-0.00111067,6.17832e-07
-0.00110906,6.19436e-07
-0.00110745,6.21046e-07
-0.00110585,6.22659e-07
-0.00110424,6.24276e-07
-0.00110263,6.25895e-07
-0.00110103,6.27521e-07
-0.00109942,6.2915e-07
-0.00109781,6.30783e-07
-0.00109621,6.3242e-07
-0.0010946,6.34062e-07
-0.00109299,6.35708e-07
-0.00109139,6.37357e-07
-0.00108978,6.39011e-07
-0.00108817,6.40669e-07
-0.00108657,6.42331e-07
-0.00108496,6.43997e-07
-0.00108335,6.45667e-07
-0.00108175,6.47341e-07
-0.00108014,6.4902e-07
-0.00107853,6.50703e-07
-0.00107693,6.52389e-07
-0.00107532,6.54081e-07
-0.00107371,6.55776e-07
-0.00107211,6.57475e-07
-0.0010705,6.59179e-07
-0.00106889,6.60887e-07
-0.00106729,6.62599e-07
-0.00106568,6.64316e-07
-0.00106407,6.66037e-07
-0.00106247,6.67762e-07
-0.00106086,6.69491e-07
-0.00105925,6.71225e-07
-0.00105765,6.72962e-07
-0.00105604,6.74704e-07
-0.00105443,6.76451e-07
-0.00105283,6.78202e-07
-0.00105122,6.79957e-07
-0.00104961,6.81717e-07
-0.00104801,6.8348e-07
-0.0010464,6.85249e-07
-0.00104479,6.87022e-07
-0.00104319,6.88799e-07
-0.00104158,6.9058e-07
-0.00103997,6.92366e-07
-0.00103837,6.94156e-07
-0.00103676,6.95951e-07
-0.00103515,6.9775e-07
-0.00103355,6.99554e-07
-0.00103194,7.01362e-07
-0.00103033,7.03175e-07
-0.00102873,7.04992e-07
-0.00102712,7.06814e-07
-0.00102551,7.0864e-07
-0.00102391,7.10471e-07
-0.0010223,7.12306e-07
-0.00102069,7.14146e-07
-0.00101909,7.1599e-07
-0.00101748,7.17838e-07
-0.00101587,7.19692e-07
-0.00101427,7.2155e-07
-0.00101266,7.23413e-07
-0.00101105,7.25278e-07
-0.00100945,7.2715e-07
-0.00100784,7.29027e-07
-0.00100623,7.30908e-07
-0.00100463,7.32793e-07
-0.00100302,7.34684e-07
-0.00100141,7.36579e-07
-0.000999808,7.38479e-07
-0.000998201,7.40384e-07
-0.000996594,7.42292e-07
-0.000994988,7.44206e-07
-0.000993381,7.46125e-07
-0.000991774,7.48049e-07
-0.000990168,7.49977e-07
-0.000988561,7.51909e-07
-0.000986954,7.53847e-07
-0.000985348,7.55789e-07
-0.000983741,7.57737e-07
-0.000982134,7.59689e-07
-0.000980528,7.61646e-07
-0.000978921,7.63608e-07
-0.000977314,7.65574e-07
-0.000975708,7.67546e-07
-0.000974101,7.69522e-07
-0.000972494,7.71503e-07
-0.000970888,7.73489e-07
-0.000969281,7.7548e-07
-0.000967674,7.77476e-07
-0.000966068,7.79477e-07
-0.000964461,7.81482e-07
-0.000962854,7.83493e-07
-0.000961248,7.85509e-07
-0.000959641,7.87529e-07
-0.000958034,7.89554e-07
-0.000956428,7.91586e-07
-0.000954821,7.93621e-07
-0.000953214,7.95661e-07
-0.000951608,7.97707e-07
-0.000950001,7.99758e-07
-0.000948394,8.01814e-07
-0.000946788,8.03874e-07
-0.000945181,8.0594e-07
-0.000943574,8.08011e-07
-0.000941968,8.10087e-07
-0.000940361,8.12168e-07
-0.000938754,8.14254e-07
-0.000937148,8.16346e-07
-0.000935541,8.18443e-07
-0.000933934,8.20544e-07
-0.000932328,8.22651e-07
-0.000930721,8.24763e-07
-0.000929114,8.2688e-07
-0.000927508,8.29003e-07
-0.000925901,8.31131e-07
-0.000924294,8.33263e-07
-0.000922688,8.35401e-07
-0.000921081,8.37543e-07
-0.000919474,8.39691e-07
-0.000917868,8.41846e-07
-0.000916261,8.44005e-07
-0.000914654,8.4617e-07
-0.000913048,8.48339e-07
-0.000911441,8.50514e-07
-0.000909834,8.52695e-07
-0.000908228,8.54881e-07
-0.000906621,8.57072e-07
-0.000905014,8.59269e-07
-0.000903408,8.61471e-07
-0.000901801,8.63678e-07
-0.000900194,8.65891e-07
-0.000898588,8.68109e-07
-0.000896981,8.70333e-07
-0.000895374,8.72562e-07
-0.000893768,8.74797e-07
-0.000892161,8.77037e-07
-0.000890554,8.79283e-07
-0.000888948,8.81534e-07
-0.000887341,8.8379e-07
-0.000885734,8.86053e-07
-0.000884128,8.8832e-07
-0.000882521,8.90594e-07
-0.000880914,8.92873e-07
-0.000879308,8.95157e-07
-0.000877701,8.97448e-07
-0.000876094,8.99743e-07
-0.000874488,9.02044e-07
-0.000872881,9.04351e-07
-0.000871274,9.06664e-07
-0.000869668,9.08982e-07
-0.000868061,9.11306e-07
-0.000866454,9.13635e-07
-0.000864848,9.15971e-07
-0.000863241,9.18312e-07
-0.000861634,9.20659e-07
-0.000860028,9.23011e-07
-0.000858421,9.2537e-07
-0.000856814,9.27734e-07
-0.000855208,9.30103e-07
-0.000853601,9.32479e-07
-0.000851994,9.34861e-07
-0.000850388,9.37248e-07
-0.000848781,9.39641e-07
-0.000847174,9.4204e-07
-0.000845568,9.44445e-07
-0.000843961,9.46856e-07
-0.000842354,9.49272e-07
-0.000840748,9.51694e-07
-0.000839141,9.54123e-07
-0.000837534,9.56557e-07
-0.000835928,9.58998e-07
-0.000834321,9.61444e-07
-0.000832714,9.63896e-07
-0.000831108,9.66354e-07
-0.000829501,9.68816e-07
-0.000827894,9.71286e-07
-0.000826288,9.73763e-07
-0.000824681,9.76245e-07
-0.000823074,9.78733e-07
-0.000821468,9.81228e-07
-0.000819861,9.83728e-07
-0.000818254,9.86236e-07
-0.000816648,9.88748e-07
-0.000815041,9.91267e-07
-0.000813434,9.93792e-07
-0.000811828,9.96323e-07
-0.000810221,9.98861e-07
-0.000808614,1.0014e-06
-0.000807007,1.00395e-06
-0.000805401,1.00651e-06
-0.000803794,1.00907e-06
-0.000802187,1.01164e-06
-0.000800581,1.01422e-06
-0.000798974,1.0168e-06
-0.000797367,1.01938e-06
-0.000795761,1.02198e-06
-0.000794154,1.02458e-06
-0.000792547,1.02718e-06
-0.000790941,1.0298e-06
-0.000789334,1.03241e-06
-0.000787727,1.03504e-06
-0.000786121,1.03767e-06
-0.000784514,1.04031e-06
-0.000782907,1.04295e-06
-0.000781301,1.0456e-06
-0.000779694,1.04826e-06
-0.000778087,1.05093e-06
-0.000776481,1.0536e-06
-0.000774874,1.05627e-06
-0.000773267,1.05896e-06
-0.000771661,1.06165e-06
-0.000770054,1.06434e-06
-0.000768447,1.06705e-06
-0.000766841,1.06976e-06
-0.000765234,1.07247e-06
-0.000763627,1.07519e-06
-0.000762021,1.07792e-06
-0.000760414,1.08066e-06
-0.000758807,1.0834e-06
-0.000757201,1.08615e-06
-0.000755594,1.08891e-06
-0.000753987,1.09167e-06
-0.000752381,1.09444e-06
-0.000750774,1.09722e-06
-0.000749167,1.1e-06
-0.000747561,1.10279e-06
-0.000745954,1.10558e-06
-0.000744347,1.10839e-06
-0.000742741,1.1112e-06
-0.000741134,1.11401e-06
-0.000739527,1.11684e-06
-0.000737921,1.11967e-06
-0.000736314,1.1225e-06
-0.000734707,1.12535e-06
-0.000733101,1.1282e-06
-0.000731494,1.13106e-06
-0.000729887,1.13392e-06
-0.000728281,1.13679e-06
-0.000726674,1.13967e-06
-0.000725067,1.14256e-06
-0.000723461,1.14545e-06
-0.000721854,1.14835e-06
-0.000720247,1.15126e-06
-0.000718641,1.15417e-06
-0.000717034,1.15709e-06
-0.000715427,1.16002e-06
-0.000713821,1.16296e-06
-0.000712214,1.1659e-06
-0.000710607,1.16885e-06
-0.000709001,1.1718e-06
-0.000707394,1.17477e-06
-0.000705787,1.17774e-06
-0.000704181,1.18072e-06
-0.000702574,1.1837e-06
-0.000700967,1.18669e-06
-0.000699361,1.18969e-06
-0.000697754,1.1927e-06
-0.000696147,1.19571e-06
-0.000694541,1.19874e-06
-0.000692934,1.20176e-06
-0.000691327,1.2048e-06
-0.000689721,1.20784e-06
-0.000688114,1.21089e-06
-0.000686507,1.21395e-06
-0.000684901,1.21702e-06
-0.000683294,1.22009e-06
-0.000681687,1.22317e-06
-0.000680081,1.22626e-06
-0.000678474,1.22935e-06
-0.000676867,1.23246e-06
-0.000675261,1.23557e-06
-0.000673654,1.23869e-06
-0.000672047,1.24181e-06
-0.000670441,1.24494e-06
-0.000668834,1.24808e-06
-0.000667227,1.25123e-06
-0.000665621,1.25439e-06
-0.000664014,1.25755e-06
-0.000662407,1.26072e-06
-0.000660801,1.2639e-06
-0.000659194,1.26709e-06
-0.000657587,1.27028e-06
-0.000655981,1.27348e-06
-0.000654374,1.27669e-06
-0.000652767,1.27991e-06
-0.000651161,1.28313e-06
-0.000649554,1.28636e-06
-0.000647947,1.2896e-06
-0.000646341,1.29285e-06
-0.000644734,1.29611e-06
-0.000643127,1.29937e-06
-0.000641521,1.30264e-06
-0.000639914,1.30592e-06
-0.000638307,1.30921e-06
-0.000636701,1.3125e-06
-0.000635094,1.31581e-06
-0.000633487,1.31912e-06
-0.000631881,1.32244e-06
-0.000630274,1.32576e-06
-0.000628667,1.3291e-06
-0.000627061,1.33244e-06
-0.000625454,1.33579e-06
-0.000623847,1.33915e-06
-0.000622241,1.34252e-06
-0.000620634,1.34589e-06
-0.000619027,1.34928e-06
-0.000617421,1.35267e-06
-0.000615814,1.35607e-06
-0.000614207,1.35948e-06
-0.000612601,1.36289e-06
-0.000610994,1.36632e-06
-0.000609387,1.36975e-06
-0.000607781,1.37319e-06
-0.000606174,1.37664e-06
-0.000604567,1.3801e-06
-0.000602961,1.38356e-06
-0.000601354,1.38704e-06
-0.000599747,1.39052e-06
-0.000598141,1.39401e-06
-0.000596534,1.39751e-06
-0.000594927,1.40102e-06
-0.000593321,1.40453e-06
-0.000591714,1.40806e-06
-0.000590107,1.41159e-06
-0.000588501,1.41513e-06
-0.000586894,1.41868e-06
-0.000585287,1.42224e-06
-0.000583681,1.42581e-06
-0.000582074,1.42938e-06
-0.000580467,1.43297e-06
-0.000578861,1.43656e-06
-0.000577254,1.44016e-06
-0.000575647,1.44377e-06
-0.000574041,1.44739e-06
-0.000572434,1.45102e-06
-0.000570827,1.45465e-06
-0.00056922,1.4583e-06
-0.000567614,1.46195e-06
-0.000566007,1.46561e-06
-0.0005644,1.46928e-06
-0.000562794,1.47296e-06
-0.000561187,1.47665e-06
-0.00055958,1.48035e-06
-0.000557974,1.48405e-06
-0.000556367,1.48776e-06
-0.00055476,1.49149e-06
-0.000553154,1.49522e-06
-0.000551547,1.49896e-06
-0.00054994,1.50271e-06
-0.000548334,1.50647e-06
-0.000546727,1.51024e-06
-0.00054512,1.51402e-06
-0.000543514,1.51781e-06
-0.000541907,1.5216e-06
-0.0005403,1.52541e-06
-0.000538694,1.52922e-06
-0.000537087,1.53304e-06
-0.00053548,1.53687e-06
-0.000533874,1.54072e-06
-0.000532267,1.54457e-06
-0.00053066,1.54843e-06
-0.000529054,1.5523e-06
-0.000527447,1.55617e-06
-0.00052584,1.56006e-06
-0.000524234,1.56396e-06
-0.000522627,1.56786e-06
-0.00052102,1.57178e-06
-0.000519414,1.5757e-06
-0.000517807,1.57964e-06
-0.0005162,1.58358e-06
-0.000514594,1.58753e-06
-0.000512987,1.59149e-06
-0.00051138,1.59547e-06
-0.000509774,1.59945e-06
-0.000508167,1.60344e-06
-0.00050656,1.60744e-06
-0.000504954,1.61145e-06
-0.000503347,1.61547e-06
-0.00050174,1.6195e-06
-0.000500134,1.62353e-06
-0.000498527,1.62758e-06
-0.00049692,1.63164e-06
-0.000495314,1.63571e-06
-0.000493707,1.63978e-06
-0.0004921,1.64387e-06
-0.000490494,1.64797e-06
-0.000488887,1.65207e-06
-0.00048728,1.65619e-06
-0.000485674,1.66031e-06
-0.000484067,1.66445e-06
-0.00048246,1.6686e-06
-0.000480854,1.67275e-06
-0.000479247,1.67692e-06
-0.00047764,1.68109e-06
-0.000476034,1.68528e-06
-0.000474427,1.68947e-06
-0.00047282,1.69368e-06
-0.000471214,1.69789e-06
-0.000469607,1.70212e-06
-0.000468,1.70635e-06
-0.000466394,1.71059e-06
-0.000464787,1.71485e-06
-0.00046318,1.71911e-06
-0.000461574,1.72339e-06
-0.000459967,1.72767e-06
-0.00045836,1.73197e-06
-0.000456754,1.73628e-06
-0.000455147,1.74059e-06
-0.00045354,1.74492e-06
-0.000451934,1.74926e-06
-0.000450327,1.7536e-06
-0.00044872,1.75796e-06
-0.000447114,1.76233e-06
-0.000445507,1.76671e-06
-0.0004439,1.77109e-06
-0.000442294,1.77549e-06
-0.000440687,1.7799e-06
-0.00043908,1.78432e-06
-0.000437474,1.78875e-06
-0.000435867,1.79319e-06
-0.00043426,1.79764e-06
-0.000432654,1.80211e-06
-0.000431047,1.80658e-06
-0.00042944,1.81106e-06
-0.000427834,1.81556e-06
-0.000426227,1.82006e-06
-0.00042462,1.82457e-06
-0.000423014,1.8291e-06
-0.000421407,1.83364e-06
-0.0004198,1.83818e-06
-0.000418194,1.84274e-06
-0.000416587,1.84731e-06
-0.00041498,1.85189e-06
-0.000413374,1.85648e-06
-0.000411767,1.86108e-06
-0.00041016,1.86569e-06
-0.000408554,1.87032e-06
-0.000406947,1.87495e-06
-0.00040534,1.8796e-06
-0.000403734,1.88425e-06
-0.000402127,1.88892e-06
-0.00040052,1.89359e-06
-0.000398914,1.89828e-06
-0.000397307,1.90299e-06
-0.0003957,1.90769e-06
-0.000394094,1.91242e-06
-0.000392487,1.91715e-06
-0.00039088,1.9219e-06
-0.000389274,1.92665e-06
-0.000387667,1.93142e-06
-0.00038606,1.9362e-06
-0.000384454,1.94099e-06
-0.000382847,1.94579e-06
-0.00038124,1.9506e-06
-0.000379634,1.95542e-06
-0.000378027,1.96026e-06
-0.00037642,1.9651e-06
-0.000374814,1.96996e-06
-0.000373207,1.97483e-06
-0.0003716,1.97971e-06
-0.000369994,1.9846e-06
-0.000368387,1.98951e-06
-0.00036678,1.99442e-06
-0.000365174,1.99935e-06
-0.000363567,2.00429e-06
-0.00036196,2.00924e-06
-0.000360354,2.0142e-06
-0.000358747,2.01917e-06
-0.00035714,2.02416e-06
-0.000355534,2.02916e-06
-0.000353927,2.03417e-06
-0.00035232,2.03919e-06
-0.000350714,2.04422e-06
-0.000349107,2.04926e-06
-0.0003475,2.05432e-06
-0.000345894,2.05939e-06
-0.000344287,2.06447e-06
-0.00034268,2.06956e-06
-0.000341074,2.07467e-06
-0.000339467,2.07978e-06
-0.00033786,2.08491e-06
-0.000336254,2.09005e-06
-0.000334647,2.0952e-06
-0.00033304,2.10037e-06
-0.000331434,2.10554e-06
-0.000329827,2.11073e-06
-0.00032822,2.11593e-06
