x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-106.363,1.28741e-09
-106.363,1.29156e-09
-106.363,1.29573e-09
-106.363,1.29991e-09
-106.363,1.3041e-09
-106.363,1.30831e-09
-106.362,1.31253e-09
-106.362,1.31676e-09
-106.362,1.321e-09
-106.362,1.32526e-09
-106.362,1.32953e-09
-106.362,1.33382e-09
-106.361,1.33812e-09
-106.361,1.34243e-09
-106.361,1.34675e-09
-106.361,1.35109e-09
-106.361,1.35544e-09
-106.361,1.35981e-09
-106.361,1.36418e-09
-106.36,1.36857e-09
-106.36,1.37298e-09
-106.36,1.3774e-09
-106.36,1.38183e-09
-106.36,1.38628e-09
-106.36,1.39074e-09
-106.359,1.39521e-09
-106.359,1.3997e-09
-106.359,1.4042e-09
-106.359,1.40872e-09
-106.359,1.41324e-09
-106.359,1.41779e-09
-106.359,1.42235e-09
-106.358,1.42692e-09
-106.358,1.4315e-09
-106.358,1.4361e-09
-106.358,1.44071e-09
-106.358,1.44534e-09
-106.358,1.44999e-09
-106.357,1.45464e-09
-106.357,1.45931e-09
-106.357,1.464e-09
-106.357,1.4687e-09
-106.357,1.47341e-09
-106.357,1.47814e-09
-106.356,1.48288e-09
-106.356,1.48764e-09
-106.356,1.49241e-09
-106.356,1.4972e-09
-106.356,1.502e-09
-106.356,1.50682e-09
-106.356,1.51165e-09
-106.355,1.5165e-09
-106.355,1.52136e-09
-106.355,1.52624e-09
-106.355,1.53113e-09
-106.355,1.53603e-09
-106.355,1.54095e-09
-106.354,1.54589e-09
-106.354,1.55084e-09
-106.354,1.55581e-09
-106.354,1.56079e-09
-106.354,1.56579e-09
-106.354,1.5708e-09
-106.353,1.57583e-09
-106.353,1.58087e-09
-106.353,1.58593e-09
-106.353,1.591e-09
-106.353,1.59609e-09
-106.353,1.6012e-09
-106.353,1.60632e-09
-106.352,1.61146e-09
-106.352,1.61661e-09
-106.352,1.62178e-09
-106.352,1.62696e-09
-106.352,1.63217e-09
-106.352,1.63738e-09
-106.351,1.64261e-09
-106.351,1.64786e-09
-106.351,1.65312e-09
-106.351,1.65841e-09
-106.351,1.6637e-09
-106.351,1.66902e-09
-106.35,1.67434e-09
-106.35,1.67969e-09
-106.35,1.68505e-09
-106.35,1.69043e-09
-106.35,1.69582e-09
-106.35,1.70123e-09
-106.35,1.70666e-09
-106.349,1.71211e-09
-106.349,1.71757e-09
-106.349,1.72305e-09
-106.349,1.72854e-09
-106.349,1.73405e-09
-106.349,1.73958e-09
-106.348,1.74513e-09
-106.348,1.75069e-09
-106.348,1.75627e-09
-106.348,1.76186e-09
-106.348,1.76747e-09
-106.348,1.7731e-09
-106.347,1.77875e-09
-106.347,1.78442e-09
-106.347,1.7901e-09
-106.347,1.7958e-09
-106.347,1.80151e-09
-106.347,1.80725e-09
-106.347,1.813e-09
-106.346,1.81877e-09
-106.346,1.82456e-09
-106.346,1.83036e-09
-106.346,1.83619e-09
-106.346,1.84202e-09
-106.346,1.84788e-09
-106.345,1.85376e-09
-106.345,1.85965e-09
-106.345,1.86556e-09
-106.345,1.87149e-09
-106.345,1.87744e-09
-106.345,1.8834e-09
-106.345,1.88939e-09
-106.344,1.89539e-09
-106.344,1.90141e-09
-106.344,1.90745e-09
-106.344,1.9135e-09
-106.344,1.91958e-09
-106.344,1.92567e-09
-106.343,1.93179e-09
-106.343,1.93792e-09
-106.343,1.94407e-09
-106.343,1.95024e-09
-106.343,1.95642e-09
-106.343,1.96263e-09
-106.342,1.96885e-09
-106.342,1.9751e-09
-106.342,1.98136e-09
-106.342,1.98764e-09
-106.342,1.99394e-09
-106.342,2.00026e-09
-106.342,2.0066e-09
-106.341,2.01296e-09
-106.341,2.01934e-09
-106.341,2.02573e-09
-106.341,2.03215e-09
-106.341,2.03859e-09
-106.341,2.04504e-09
-106.34,2.05152e-09
-106.34,2.05801e-09
-106.34,2.06452e-09
-106.34,2.07106e-09
-106.34,2.07762e-09
-106.34,2.08419e-09
-106.339,2.09078e-09
-106.339,2.09739e-09
-106.339,2.10403e-09
-106.339,2.11068e-09
-106.339,2.11736e-09
-106.339,2.12405e-09
-106.339,2.13077e-09
-106.338,2.1375e-09
-106.338,2.14426e-09
-106.338,2.15103e-09
-106.338,2.15783e-09
-106.338,2.16464e-09
-106.338,2.17148e-09
-106.337,2.17834e-09
-106.337,2.18522e-09
-106.337,2.19212e-09
-106.337,2.19904e-09
-106.337,2.20598e-09
-106.337,2.21295e-09
-106.336,2.21993e-09
-106.336,2.22693e-09
-106.336,2.23396e-09
-106.336,2.241e-09
-106.336,2.24807e-09
-106.336,2.25516e-09
-106.336,2.26228e-09
-106.335,2.26941e-09
-106.335,2.27656e-09
-106.335,2.28373e-09
-106.335,2.29094e-09
-106.335,2.29815e-09
-106.335,2.30539e-09
-106.334,2.31266e-09
-106.334,2.31994e-09
-106.334,2.32725e-09
-106.334,2.33458e-09
-106.334,2.34193e-09
-106.334,2.3493e-09
-106.334,2.35669e-09
-106.333,2.36411e-09
-106.333,2.37155e-09
-106.333,2.37902e-09
-106.333,2.3865e-09
-106.333,2.39401e-09
-106.333,2.40153e-09
-106.332,2.40909e-09
-106.332,2.41667e-09
-106.332,2.42426e-09
-106.332,2.43188e-09
-106.332,2.43953e-09
-106.332,2.44719e-09
-106.331,2.45489e-09
-106.331,2.4626e-09
-106.331,2.47033e-09
-106.331,2.47809e-09
-106.331,2.48587e-09
-106.331,2.49368e-09
-106.331,2.50151e-09
-106.33,2.50937e-09
-106.33,2.51724e-09
-106.33,2.52514e-09
-106.33,2.53307e-09
-106.33,2.54102e-09
-106.33,2.54899e-09
-106.329,2.55698e-09
-106.329,2.565e-09
-106.329,2.57304e-09
-106.329,2.58112e-09
-106.329,2.58921e-09
-106.329,2.59732e-09
-106.328,2.60547e-09
-106.328,2.61363e-09
-106.328,2.62183e-09
-106.328,2.63004e-09
-106.328,2.63828e-09
-106.328,2.64654e-09
-106.328,2.65483e-09
-106.327,2.66315e-09
-106.327,2.67148e-09
-106.327,2.67985e-09
-106.327,2.68823e-09
-106.327,2.69665e-09
-106.327,2.70508e-09
-106.326,2.71355e-09
-106.326,2.72204e-09
-106.326,2.73056e-09
-106.326,2.73909e-09
-106.326,2.74766e-09
-106.326,2.75626e-09
-106.325,2.76487e-09
-106.325,2.77351e-09
-106.325,2.78218e-09
-106.325,2.79087e-09
-106.325,2.79959e-09
-106.325,2.80835e-09
-106.325,2.81712e-09
-106.324,2.82592e-09
-106.324,2.83474e-09
-106.324,2.84359e-09
-106.324,2.85248e-09
-106.324,2.86138e-09
-106.324,2.87031e-09
-106.323,2.87927e-09
-106.323,2.88825e-09
-106.323,2.89727e-09
-106.323,2.90631e-09
-106.323,2.91537e-09
-106.323,2.92446e-09
-106.323,2.93358e-09
-106.322,2.94273e-09
-106.322,2.95191e-09
-106.322,2.96111e-09
-106.322,2.97034e-09
-106.322,2.97959e-09
-106.322,2.98888e-09
-106.321,2.99819e-09
-106.321,3.00753e-09
-106.321,3.0169e-09
-106.321,3.02629e-09
-106.321,3.03572e-09
-106.321,3.04517e-09
-106.32,3.05465e-09
-106.32,3.06416e-09
-106.32,3.07369e-09
-106.32,3.08326e-09
-106.32,3.09285e-09
-106.32,3.10248e-09
-106.32,3.11213e-09
-106.319,3.1218e-09
-106.319,3.13151e-09
-106.319,3.14125e-09
-106.319,3.15102e-09
-106.319,3.16081e-09
-106.319,3.17063e-09
-106.318,3.18049e-09
-106.318,3.19037e-09
-106.318,3.20029e-09
-106.318,3.21023e-09
-106.318,3.2202e-09
-106.318,3.2302e-09
-106.317,3.24022e-09
-106.317,3.25028e-09
-106.317,3.26038e-09
-106.317,3.2705e-09
-106.317,3.28065e-09
-106.317,3.29082e-09
-106.317,3.30103e-09
-106.316,3.31128e-09
-106.316,3.32155e-09
-106.316,3.33185e-09
-106.316,3.34218e-09
-106.316,3.35254e-09
-106.316,3.36293e-09
-106.315,3.37336e-09
-106.315,3.38382e-09
-106.315,3.3943e-09
-106.315,3.40482e-09
-106.315,3.41537e-09
-106.315,3.42595e-09
-106.314,3.43656e-09
-106.314,3.4472e-09
-106.314,3.45787e-09
-106.314,3.46858e-09
-106.314,3.47932e-09
-106.314,3.49009e-09
-106.314,3.50089e-09
-106.313,3.51172e-09
-106.313,3.52258e-09
-106.313,3.53348e-09
-106.313,3.54441e-09
-106.313,3.55537e-09
-106.313,3.56637e-09
-106.312,3.57739e-09
-106.312,3.58845e-09
-106.312,3.59955e-09
-106.312,3.61067e-09
-106.312,3.62182e-09
-106.312,3.63302e-09
-106.311,3.64423e-09
-106.311,3.6555e-09
-106.311,3.66679e-09
-106.311,3.67811e-09
-106.311,3.68946e-09
-106.311,3.70085e-09
-106.311,3.71228e-09
-106.31,3.72374e-09
-106.31,3.73523e-09
-106.31,3.74675e-09
-106.31,3.75831e-09
-106.31,3.7699e-09
-106.31,3.78153e-09
-106.309,3.7932e-09
-106.309,3.80489e-09
-106.309,3.81662e-09
-106.309,3.82838e-09
-106.309,3.84018e-09
-106.309,3.85202e-09
-106.309,3.86389e-09
-106.308,3.87579e-09
-106.308,3.88773e-09
-106.308,3.8997e-09
-106.308,3.91172e-09
-106.308,3.92376e-09
-106.308,3.93584e-09
-106.307,3.94795e-09
-106.307,3.9601e-09
-106.307,3.9723e-09
-106.307,3.98452e-09
-106.307,3.99678e-09
-106.307,4.00907e-09
-106.306,4.0214e-09
-106.306,4.03377e-09
-106.306,4.04618e-09
-106.306,4.05862e-09
-106.306,4.0711e-09
-106.306,4.08361e-09
-106.306,4.09615e-09
-106.305,4.10875e-09
-106.305,4.12137e-09
-106.305,4.13403e-09
-106.305,4.14673e-09
-106.305,4.15946e-09
-106.305,4.17224e-09
-106.304,4.18505e-09
-106.304,4.1979e-09
-106.304,4.21078e-09
-106.304,4.2237e-09
-106.304,4.23667e-09
-106.304,4.24967e-09
-106.303,4.26271e-09
-106.303,4.27578e-09
-106.303,4.28889e-09
-106.303,4.30205e-09
-106.303,4.31525e-09
-106.303,4.32847e-09
-106.303,4.34174e-09
-106.302,4.35504e-09
-106.302,4.36839e-09
-106.302,4.38178e-09
-106.302,4.39521e-09
-106.302,4.40867e-09
-106.302,4.42217e-09
-106.301,4.43571e-09
-106.301,4.44929e-09
-106.301,4.46292e-09
-106.301,4.47658e-09
-106.301,4.49028e-09
-106.301,4.50402e-09
-106.3,4.5178e-09
-106.3,4.53164e-09
-106.3,4.54549e-09
-106.3,4.5594e-09
-106.3,4.57334e-09
-106.3,4.58732e-09
-106.3,4.60135e-09
-106.299,4.61542e-09
-106.299,4.62952e-09
-106.299,4.64368e-09
-106.299,4.65786e-09
-106.299,4.67209e-09
-106.299,4.68637e-09
-106.298,4.70069e-09
-106.298,4.71504e-09
-106.298,4.72944e-09
-106.298,4.74388e-09
-106.298,4.75837e-09
-106.298,4.77289e-09
-106.298,4.78745e-09
-106.297,4.80206e-09
-106.297,4.81671e-09
-106.297,4.8314e-09
-106.297,4.84615e-09
-106.297,4.86093e-09
-106.297,4.87575e-09
-106.296,4.89062e-09
-106.296,4.90552e-09
-106.296,4.92049e-09
-106.296,4.93548e-09
-106.296,4.95052e-09
-106.296,4.9656e-09
-106.295,4.98073e-09
-106.295,4.99591e-09
-106.295,5.01113e-09
-106.295,5.02639e-09
-106.295,5.04169e-09
-106.295,5.05703e-09
-106.295,5.07243e-09
-106.294,5.08787e-09
-106.294,5.10336e-09
-106.294,5.11888e-09
-106.294,5.13445e-09
-106.294,5.15007e-09
-106.294,5.16575e-09
-106.293,5.18145e-09
-106.293,5.19721e-09
-106.293,5.213e-09
-106.293,5.22885e-09
-106.293,5.24474e-09
-106.293,5.26069e-09
-106.292,5.27667e-09
-106.292,5.2927e-09
-106.292,5.30878e-09
-106.292,5.3249e-09
-106.292,5.34109e-09
-106.292,5.3573e-09
-106.292,5.37356e-09
-106.291,5.38987e-09
-106.291,5.40623e-09
-106.291,5.42265e-09
-106.291,5.4391e-09
-106.291,5.4556e-09
-106.291,5.47215e-09
-106.29,5.48875e-09
-106.29,5.50539e-09
-106.29,5.52209e-09
-106.29,5.53883e-09
-106.29,5.55563e-09
-106.29,5.57246e-09
-106.289,5.58934e-09
-106.289,5.6063e-09
-106.289,5.62328e-09
-106.289,5.64031e-09
-106.289,5.6574e-09
-106.289,5.67452e-09
-106.289,5.69172e-09
-106.288,5.70895e-09
-106.288,5.72623e-09
-106.288,5.74356e-09
-106.288,5.76094e-09
-106.288,5.77837e-09
-106.288,5.79587e-09
-106.287,5.8134e-09
-106.287,5.83098e-09
-106.287,5.84861e-09
-106.287,5.8663e-09
-106.287,5.88405e-09
-106.287,5.90183e-09
-106.287,5.91967e-09
-106.286,5.93756e-09
-106.286,5.9555e-09
-106.286,5.97349e-09
-106.286,5.99155e-09
-106.286,6.00965e-09
-106.286,6.0278e-09
-106.285,6.046e-09
-106.285,6.06425e-09
-106.285,6.08257e-09
-106.285,6.10093e-09
-106.285,6.11934e-09
-106.285,6.1378e-09
-106.284,6.15632e-09
-106.284,6.1749e-09
-106.284,6.19353e-09
-106.284,6.2122e-09
-106.284,6.23094e-09
-106.284,6.24973e-09
-106.284,6.26856e-09
-106.283,6.28747e-09
-106.283,6.30642e-09
-106.283,6.32542e-09
-106.283,6.34448e-09
-106.283,6.36359e-09
-106.283,6.38277e-09
-106.282,6.40199e-09
-106.282,6.42127e-09
-106.282,6.4406e-09
-106.282,6.45999e-09
-106.282,6.47945e-09
-106.282,6.49895e-09
-106.281,6.5185e-09
-106.281,6.53811e-09
-106.281,6.55778e-09
-106.281,6.5775e-09
-106.281,6.5973e-09
-106.281,6.61713e-09
-106.281,6.63703e-09
-106.28,6.65698e-09
-106.28,6.67699e-09
-106.28,6.69707e-09
-106.28,6.7172e-09
-106.28,6.73737e-09
-106.28,6.75761e-09
-106.279,6.77791e-09
-106.279,6.79828e-09
-106.279,6.81869e-09
-106.279,6.83917e-09
-106.279,6.85969e-09
-106.279,6.88029e-09
-106.278,6.90093e-09
-106.278,6.92166e-09
-106.278,6.94242e-09
-106.278,6.96325e-09
-106.278,6.98413e-09
-106.278,7.00508e-09
-106.278,7.0261e-09
-106.277,7.04717e-09
-106.277,7.06829e-09
-106.277,7.08947e-09
-106.277,7.11072e-09
-106.277,7.13203e-09
-106.277,7.15341e-09
-106.276,7.17484e-09
-106.276,7.19633e-09
-106.276,7.21788e-09
-106.276,7.2395e-09
-106.276,7.26119e-09
-106.276,7.28292e-09
-106.275,7.30472e-09
-106.275,7.32658e-09
-106.275,7.34851e-09
-106.275,7.3705e-09
-106.275,7.39255e-09
-106.275,7.41467e-09
-106.275,7.43684e-09
-106.274,7.45908e-09
-106.274,7.48138e-09
-106.274,7.50376e-09
-106.274,7.52618e-09
-106.274,7.54868e-09
-106.274,7.57124e-09
-106.273,7.59386e-09
-106.273,7.61656e-09
-106.273,7.63931e-09
-106.273,7.66212e-09
-106.273,7.685e-09
-106.273,7.70795e-09
-106.273,7.73097e-09
-106.272,7.75404e-09
-106.272,7.77719e-09
-106.272,7.80039e-09
-106.272,7.82367e-09
-106.272,7.847e-09
-106.272,7.87043e-09
-106.271,7.89389e-09
-106.271,7.91743e-09
-106.271,7.94104e-09
-106.271,7.96471e-09
-106.271,7.98847e-09
-106.271,8.01228e-09
-106.27,8.03615e-09
-106.27,8.06009e-09
-106.27,8.0841e-09
-106.27,8.10818e-09
-106.27,8.13234e-09
-106.27,8.15656e-09
-106.27,8.18084e-09
-106.269,8.2052e-09
-106.269,8.22962e-09
-106.269,8.25413e-09
-106.269,8.27869e-09
-106.269,8.30332e-09
-106.269,8.32802e-09
-106.268,8.35279e-09
-106.268,8.37765e-09
-106.268,8.40256e-09
-106.268,8.42754e-09
-106.268,8.45259e-09
-106.268,8.47772e-09
-106.267,8.50291e-09
-106.267,8.52819e-09
-106.267,8.55353e-09
-106.267,8.57894e-09
-106.267,8.60442e-09
-106.267,8.62997e-09
-106.267,8.65561e-09
-106.266,8.68131e-09
-106.266,8.70708e-09
-106.266,8.73292e-09
-106.266,8.75884e-09
-106.266,8.78485e-09
-106.266,8.81091e-09
-106.265,8.83705e-09
-106.265,8.86326e-09
-106.265,8.88954e-09
-106.265,8.9159e-09
-106.265,8.94235e-09
-106.265,8.96886e-09
-106.264,8.99544e-09
-106.264,9.0221e-09
-106.264,9.04883e-09
-106.264,9.07566e-09
-106.264,9.10255e-09
-106.264,9.1295e-09
-106.264,9.15654e-09
-106.263,9.18365e-09
-106.263,9.21086e-09
-106.263,9.23812e-09
-106.263,9.26546e-09
-106.263,9.29288e-09
-106.263,9.32038e-09
-106.262,9.34795e-09
-106.262,9.37562e-09
-106.262,9.40335e-09
-106.262,9.43115e-09
-106.262,9.45904e-09
-106.262,9.487e-09
-106.262,9.51507e-09
-106.261,9.54319e-09
-106.261,9.5714e-09
-106.261,9.59967e-09
-106.261,9.62803e-09
-106.261,9.65647e-09
-106.261,9.68501e-09
-106.26,9.71361e-09
-106.26,9.74229e-09
-106.26,9.77105e-09
-106.26,9.7999e-09
-106.26,9.82884e-09
-106.26,9.85785e-09
-106.259,9.88693e-09
-106.259,9.91609e-09
-106.259,9.94535e-09
-106.259,9.9747e-09
-106.259,1.00041e-08
-106.259,1.00336e-08
-106.259,1.00632e-08
-106.258,1.00928e-08
-106.258,1.01226e-08
-106.258,1.01524e-08
-106.258,1.01823e-08
-106.258,1.02123e-08
-106.258,1.02424e-08
-106.257,1.02726e-08
-106.257,1.03029e-08
-106.257,1.03332e-08
-106.257,1.03636e-08
-106.257,1.03941e-08
-106.257,1.04247e-08
-106.256,1.04554e-08
-106.256,1.04862e-08
-106.256,1.0517e-08
-106.256,1.05479e-08
-106.256,1.0579e-08
-106.256,1.06101e-08
-106.256,1.06413e-08
-106.255,1.06726e-08
-106.255,1.07039e-08
-106.255,1.07354e-08
-106.255,1.07669e-08
-106.255,1.07986e-08
-106.255,1.08303e-08
-106.254,1.08621e-08
-106.254,1.0894e-08
-106.254,1.0926e-08
-106.254,1.09581e-08
-106.254,1.09903e-08
-106.254,1.10225e-08
-106.253,1.10549e-08
-106.253,1.10873e-08
-106.253,1.11198e-08
-106.253,1.11525e-08
-106.253,1.11852e-08
-106.253,1.1218e-08
-106.253,1.12509e-08
-106.252,1.12839e-08
-106.252,1.1317e-08
-106.252,1.13501e-08
-106.252,1.13834e-08
-106.252,1.14168e-08
-106.252,1.14502e-08
-106.251,1.14837e-08
-106.251,1.15174e-08
-106.251,1.15511e-08
-106.251,1.15849e-08
-106.251,1.16189e-08
-106.251,1.16529e-08
-106.251,1.1687e-08
-106.25,1.17212e-08
-106.25,1.17555e-08
-106.25,1.17899e-08
-106.25,1.18244e-08
-106.25,1.1859e-08
-106.25,1.18936e-08
-106.249,1.19284e-08
-106.249,1.19633e-08
-106.249,1.19983e-08
-106.249,1.20333e-08
-106.249,1.20685e-08
-106.249,1.21038e-08
-106.248,1.21391e-08
-106.248,1.21746e-08
-106.248,1.22101e-08
-106.248,1.22458e-08
-106.248,1.22816e-08
-106.248,1.23174e-08
-106.248,1.23534e-08
-106.247,1.23894e-08
-106.247,1.24256e-08
-106.247,1.24619e-08
-106.247,1.24982e-08
-106.247,1.25347e-08
-106.247,1.25712e-08
-106.246,1.26079e-08
-106.246,1.26446e-08
-106.246,1.26815e-08
-106.246,1.27185e-08
-106.246,1.27555e-08
-106.246,1.27927e-08
-106.245,1.283e-08
-106.245,1.28674e-08
-106.245,1.29048e-08
-106.245,1.29424e-08
-106.245,1.29801e-08
-106.245,1.30179e-08
-106.245,1.30558e-08
-106.244,1.30938e-08
-106.244,1.31319e-08
-106.244,1.31701e-08
-106.244,1.32084e-08
-106.244,1.32469e-08
-106.244,1.32854e-08
-106.243,1.3324e-08
-106.243,1.33628e-08
-106.243,1.34016e-08
-106.243,1.34406e-08
-106.243,1.34797e-08
-106.243,1.35188e-08
-106.242,1.35581e-08
-106.242,1.35975e-08
-106.242,1.3637e-08
-106.242,1.36766e-08
