x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.0227562,7.82201e-06,0.0311823,162.578,0.0335897,97.5413
0.0229408,1.94734e-05
0.0229418,1.95613e-05
0.0229427,1.96496e-05
0.0229436,1.97383e-05
0.0229445,1.98273e-05
0.0229455,1.99168e-05
0.0229464,2.00067e-05
0.0229473,2.00969e-05
0.0229483,2.01875e-05
0.0229492,2.02785e-05
0.0229501,2.03699e-05
0.022951,2.04617e-05
0.022952,2.05539e-05
0.0229529,2.06465e-05
0.0229538,2.07395e-05
0.0229547,2.08329e-05
0.0229557,2.09267e-05
0.0229566,2.10209e-05
0.0229575,2.11155e-05
0.0229585,2.12106e-05
0.0229594,2.1306e-05
0.0229603,2.14019e-05
0.0229612,2.14981e-05
0.0229622,2.15948e-05
0.0229631,2.16919e-05
0.022964,2.17894e-05
0.022965,2.18874e-05
0.0229659,2.19857e-05
0.0229668,2.20845e-05
0.0229677,2.21837e-05
0.0229687,2.22833e-05
0.0229696,2.23834e-05
0.0229705,2.24839e-05
0.0229714,2.25849e-05
0.0229724,2.26862e-05
0.0229733,2.2788e-05
0.0229742,2.28903e-05
0.0229752,2.2993e-05
0.0229761,2.30961e-05
0.022977,2.31997e-05
0.0229779,2.33037e-05
0.0229789,2.34081e-05
0.0229798,2.35131e-05
0.0229807,2.36185e-05
0.0229816,2.37243e-05
0.0229826,2.38306e-05
0.0229835,2.39373e-05
0.0229844,2.40445e-05
0.0229854,2.41522e-05
0.0229863,2.42603e-05
0.0229872,2.43688e-05
0.0229881,2.44779e-05
0.0229891,2.45874e-05
0.02299,2.46974e-05
0.0229909,2.48079e-05
0.0229918,2.49188e-05
0.0229928,2.50302e-05
0.0229937,2.51421e-05
0.0229946,2.52545e-05
0.0229956,2.53673e-05
0.0229965,2.54807e-05
0.0229974,2.55945e-05
0.0229983,2.57088e-05
0.0229993,2.58236e-05
0.0230002,2.59389e-05
0.0230011,2.60547e-05
0.0230021,2.6171e-05
0.023003,2.62878e-05
0.0230039,2.6405e-05
0.0230048,2.65228e-05
0.0230058,2.66411e-05
0.0230067,2.67599e-05
0.0230076,2.68792e-05
0.0230085,2.6999e-05
0.0230095,2.71193e-05
0.0230104,2.72402e-05
0.0230113,2.73616e-05
0.0230123,2.74834e-05
0.0230132,2.76058e-05
0.0230141,2.77288e-05
0.023015,2.78522e-05
0.023016,2.79761e-05
0.0230169,2.81007e-05
0.0230178,2.82257e-05
0.0230187,2.83513e-05
0.0230197,2.84774e-05
0.0230206,2.86041e-05
0.0230215,2.87312e-05
0.0230225,2.8859e-05
0.0230234,2.89872e-05
0.0230243,2.9116e-05
0.0230252,2.92454e-05
0.0230262,2.93754e-05
0.0230271,2.95058e-05
0.023028,2.96369e-05
0.023029,2.97685e-05
0.0230299,2.99006e-05
0.0230308,3.00333e-05
0.0230317,3.01666e-05
0.0230327,3.03004e-05
0.0230336,3.04349e-05
0.0230345,3.05699e-05
0.0230354,3.07054e-05
0.0230364,3.08416e-05
0.0230373,3.09783e-05
0.0230382,3.11156e-05
0.0230392,3.12535e-05
0.0230401,3.13919e-05
0.023041,3.1531e-05
0.0230419,3.16707e-05
0.0230429,3.18109e-05
0.0230438,3.19517e-05
0.0230447,3.20931e-05
0.0230456,3.22352e-05
0.0230466,3.23778e-05
0.0230475,3.25211e-05
0.0230484,3.26649e-05
0.0230494,3.28094e-05
0.0230503,3.29545e-05
0.0230512,3.31002e-05
0.0230521,3.32465e-05
0.0230531,3.33934e-05
0.023054,3.3541e-05
0.0230549,3.36892e-05
0.0230559,3.38379e-05
0.0230568,3.39874e-05
0.0230577,3.41375e-05
0.0230586,3.42882e-05
0.0230596,3.44395e-05
0.0230605,3.45915e-05
0.0230614,3.47442e-05
0.0230623,3.48975e-05
0.0230633,3.50514e-05
0.0230642,3.52059e-05
0.0230651,3.53612e-05
0.0230661,3.55171e-05
0.023067,3.56736e-05
0.0230679,3.58308e-05
0.0230688,3.59887e-05
0.0230698,3.61472e-05
0.0230707,3.63065e-05
0.0230716,3.64663e-05
0.0230725,3.66269e-05
0.0230735,3.67881e-05
0.0230744,3.695e-05
0.0230753,3.71126e-05
0.0230763,3.72759e-05
0.0230772,3.74399e-05
0.0230781,3.76045e-05
0.023079,3.77699e-05
0.02308,3.7936e-05
0.0230809,3.81027e-05
0.0230818,3.82701e-05
0.0230828,3.84383e-05
0.0230837,3.86072e-05
0.0230846,3.87768e-05
0.0230855,3.89471e-05
0.0230865,3.91181e-05
0.0230874,3.92898e-05
0.0230883,3.94623e-05
0.0230892,3.96355e-05
0.0230902,3.98094e-05
0.0230911,3.99841e-05
0.023092,4.01594e-05
0.023093,4.03355e-05
0.0230939,4.05124e-05
0.0230948,4.069e-05
0.0230957,4.08683e-05
0.0230967,4.10474e-05
0.0230976,4.12273e-05
0.0230985,4.14079e-05
0.0230994,4.15893e-05
0.0231004,4.17714e-05
0.0231013,4.19543e-05
0.0231022,4.2138e-05
0.0231032,4.23224e-05
0.0231041,4.25075e-05
0.023105,4.26936e-05
0.0231059,4.28803e-05
0.0231069,4.30678e-05
0.0231078,4.32562e-05
0.0231087,4.34453e-05
0.0231097,4.36352e-05
0.0231106,4.38259e-05
0.0231115,4.40174e-05
0.0231124,4.42097e-05
0.0231134,4.44028e-05
0.0231143,4.45968e-05
0.0231152,4.47914e-05
0.0231161,4.4987e-05
0.0231171,4.51834e-05
0.023118,4.53805e-05
0.0231189,4.55785e-05
0.0231199,4.57774e-05
0.0231208,4.5977e-05
0.0231217,4.61775e-05
0.0231226,4.63789e-05
0.0231236,4.65811e-05
0.0231245,4.67841e-05
0.0231254,4.6988e-05
0.0231263,4.71927e-05
0.0231273,4.73982e-05
0.0231282,4.76047e-05
0.0231291,4.7812e-05
0.0231301,4.80201e-05
0.023131,4.82292e-05
0.0231319,4.84391e-05
0.0231328,4.86498e-05
0.0231338,4.88616e-05
0.0231347,4.90741e-05
0.0231356,4.92875e-05
0.0231366,4.95018e-05
0.0231375,4.9717e-05
0.0231384,4.99331e-05
0.0231393,5.01502e-05
0.0231403,5.03681e-05
0.0231412,5.05868e-05
0.0231421,5.08066e-05
0.023143,5.10272e-05
0.023144,5.12488e-05
0.0231449,5.14713e-05
0.0231458,5.16947e-05
0.0231468,5.19189e-05
0.0231477,5.21443e-05
0.0231486,5.23705e-05
0.0231495,5.25976e-05
0.0231505,5.28257e-05
0.0231514,5.30547e-05
0.0231523,5.32847e-05
0.0231532,5.35156e-05
0.0231542,5.37475e-05
0.0231551,5.39803e-05
0.023156,5.42142e-05
0.023157,5.4449e-05
0.0231579,5.46847e-05
0.0231588,5.49214e-05
0.0231597,5.51592e-05
0.0231607,5.53979e-05
0.0231616,5.56376e-05
0.0231625,5.58783e-05
0.0231634,5.612e-05
0.0231644,5.63626e-05
0.0231653,5.66064e-05
0.0231662,5.68511e-05
0.0231672,5.70968e-05
0.0231681,5.73436e-05
0.023169,5.75913e-05
0.0231699,5.78401e-05
0.0231709,5.80899e-05
0.0231718,5.83407e-05
0.0231727,5.85926e-05
0.0231737,5.88455e-05
0.0231746,5.90995e-05
0.0231755,5.93545e-05
0.0231764,5.96106e-05
0.0231774,5.98677e-05
0.0231783,6.01259e-05
0.0231792,6.03852e-05
0.0231801,6.06455e-05
0.0231811,6.09069e-05
0.023182,6.11694e-05
0.0231829,6.14329e-05
0.0231839,6.16975e-05
0.0231848,6.19633e-05
0.0231857,6.22302e-05
0.0231866,6.24981e-05
0.0231876,6.27671e-05
0.0231885,6.30373e-05
0.0231894,6.33085e-05
0.0231903,6.35809e-05
0.0231913,6.38544e-05
0.0231922,6.4129e-05
0.0231931,6.44048e-05
0.0231941,6.46816e-05
0.023195,6.49597e-05
0.0231959,6.52388e-05
0.0231968,6.55192e-05
0.0231978,6.58006e-05
0.0231987,6.60832e-05
0.0231996,6.63671e-05
0.0232006,6.6652e-05
0.0232015,6.69381e-05
0.0232024,6.72255e-05
0.0232033,6.75139e-05
0.0232043,6.78035e-05
0.0232052,6.80944e-05
0.0232061,6.83865e-05
0.023207,6.86797e-05
0.023208,6.89742e-05
0.0232089,6.92699e-05
0.0232098,6.95667e-05
0.0232108,6.98649e-05
0.0232117,7.01641e-05
0.0232126,7.04646e-05
0.0232135,7.07664e-05
0.0232145,7.10695e-05
0.0232154,7.13737e-05
0.0232163,7.16793e-05
0.0232172,7.19859e-05
0.0232182,7.22939e-05
0.0232191,7.26033e-05
0.02322,7.29138e-05
0.023221,7.32255e-05
0.0232219,7.35387e-05
0.0232228,7.3853e-05
0.0232237,7.41686e-05
0.0232247,7.44855e-05
0.0232256,7.48038e-05
0.0232265,7.51233e-05
0.0232275,7.54442e-05
0.0232284,7.57663e-05
0.0232293,7.60897e-05
0.0232302,7.64145e-05
0.0232312,7.67406e-05
0.0232321,7.7068e-05
0.023233,7.73967e-05
0.0232339,7.77269e-05
0.0232349,7.80584e-05
0.0232358,7.83911e-05
0.0232367,7.87254e-05
0.0232377,7.90609e-05
0.0232386,7.93977e-05
0.0232395,7.9736e-05
0.0232404,8.00757e-05
0.0232414,8.04167e-05
0.0232423,8.07592e-05
0.0232432,8.1103e-05
0.0232441,8.14481e-05
0.0232451,8.17948e-05
0.023246,8.21428e-05
0.0232469,8.24922e-05
0.0232479,8.28432e-05
0.0232488,8.31955e-05
0.0232497,8.35491e-05
0.0232506,8.39044e-05
0.0232516,8.4261e-05
0.0232525,8.4619e-05
0.0232534,8.49786e-05
0.0232544,8.53395e-05
0.0232553,8.57019e-05
0.0232562,8.60659e-05
0.0232571,8.64313e-05
0.0232581,8.67981e-05
0.023259,8.71665e-05
0.0232599,8.75363e-05
0.0232608,8.79076e-05
0.0232618,8.82806e-05
0.0232627,8.86549e-05
0.0232636,8.90307e-05
0.0232646,8.94083e-05
0.0232655,8.97872e-05
0.0232664,9.01676e-05
0.0232673,9.05497e-05
0.0232683,9.09332e-05
0.0232692,9.13183e-05
0.0232701,9.17049e-05
0.023271,9.20932e-05
0.023272,9.2483e-05
0.0232729,9.28743e-05
0.0232738,9.32674e-05
0.0232748,9.3662e-05
0.0232757,9.40581e-05
0.0232766,9.44559e-05
0.0232775,9.48552e-05
0.0232785,9.52562e-05
0.0232794,9.56588e-05
0.0232803,9.6063e-05
0.0232813,9.64688e-05
0.0232822,9.68764e-05
0.0232831,9.72855e-05
0.023284,9.76963e-05
0.023285,9.81088e-05
0.0232859,9.85229e-05
0.0232868,9.89386e-05
0.0232877,9.93562e-05
0.0232887,9.97753e-05
0.0232896,0.000100196
0.0232905,0.000100619
0.0232915,0.000101043
0.0232924,0.000101469
0.0232933,0.000101896
0.0232942,0.000102326
0.0232952,0.000102757
0.0232961,0.00010319
0.023297,0.000103624
0.0232979,0.000104061
0.0232989,0.000104499
0.0232998,0.000104939
0.0233007,0.00010538
0.0233017,0.000105824
0.0233026,0.000106269
0.0233035,0.000106716
0.0233044,0.000107165
0.0233054,0.000107615
0.0233063,0.000108067
0.0233072,0.000108522
0.0233081,0.000108978
0.0233091,0.000109435
0.02331,0.000109895
0.0233109,0.000110357
0.0233119,0.00011082
0.0233128,0.000111285
0.0233137,0.000111752
0.0233146,0.000112221
0.0233156,0.000112692
0.0233165,0.000113165
0.0233174,0.000113639
0.0233184,0.000114116
0.0233193,0.000114594
0.0233202,0.000115075
0.0233211,0.000115557
0.0233221,0.000116041
0.023323,0.000116527
0.0233239,0.000117015
0.0233248,0.000117506
0.0233258,0.000117997
0.0233267,0.000118491
0.0233276,0.000118987
0.0233286,0.000119485
0.0233295,0.000119985
0.0233304,0.000120487
0.0233313,0.000120991
0.0233323,0.000121497
0.0233332,0.000122005
0.0233341,0.000122515
0.023335,0.000123027
0.023336,0.000123541
0.0233369,0.000124057
0.0233378,0.000124575
0.0233388,0.000125095
0.0233397,0.000125618
0.0233406,0.000126142
0.0233415,0.000126669
0.0233425,0.000127197
0.0233434,0.000127728
0.0233443,0.000128261
0.0233453,0.000128795
0.0233462,0.000129332
0.0233471,0.000129871
0.023348,0.000130413
0.023349,0.000130956
0.0233499,0.000131502
0.0233508,0.00013205
0.0233517,0.0001326
0.0233527,0.000133152
0.0233536,0.000133706
0.0233545,0.000134263
0.0233555,0.000134822
0.0233564,0.000135383
0.0233573,0.000135946
0.0233582,0.000136511
0.0233592,0.000137079
0.0233601,0.000137649
0.023361,0.000138221
0.0233619,0.000138796
0.0233629,0.000139372
0.0233638,0.000139951
0.0233647,0.000140533
0.0233657,0.000141116
0.0233666,0.000141702
0.0233675,0.000142291
0.0233684,0.000142881
0.0233694,0.000143474
0.0233703,0.000144069
0.0233712,0.000144667
0.0233722,0.000145267
0.0233731,0.00014587
0.023374,0.000146474
0.0233749,0.000147081
0.0233759,0.000147691
0.0233768,0.000148303
0.0233777,0.000148917
0.0233786,0.000149534
0.0233796,0.000150153
0.0233805,0.000150775
0.0233814,0.000151399
0.0233824,0.000152026
0.0233833,0.000152655
0.0233842,0.000153286
0.0233851,0.000153921
0.0233861,0.000154557
0.023387,0.000155196
0.0233879,0.000155838
0.0233888,0.000156482
0.0233898,0.000157128
0.0233907,0.000157778
0.0233916,0.00015843
0.0233926,0.000159084
0.0233935,0.000159741
0.0233944,0.0001604
0.0233953,0.000161062
0.0233963,0.000161727
0.0233972,0.000162395
0.0233981,0.000163064
0.0233991,0.000163737
0.0234,0.000164412
0.0234009,0.00016509
0.0234018,0.000165771
0.0234028,0.000166454
0.0234037,0.00016714
0.0234046,0.000167829
0.0234055,0.00016852
0.0234065,0.000169214
0.0234074,0.000169911
0.0234083,0.00017061
0.0234093,0.000171312
0.0234102,0.000172017
0.0234111,0.000172725
0.023412,0.000173435
0.023413,0.000174149
0.0234139,0.000174865
0.0234148,0.000175584
0.0234157,0.000176306
0.0234167,0.00017703
0.0234176,0.000177757
0.0234185,0.000178488
0.0234195,0.000179221
0.0234204,0.000179957
0.0234213,0.000180696
0.0234222,0.000181437
0.0234232,0.000182182
0.0234241,0.000182929
0.023425,0.00018368
0.023426,0.000184434
0.0234269,0.00018519
0.0234278,0.000185949
0.0234287,0.000186712
0.0234297,0.000187477
0.0234306,0.000188245
0.0234315,0.000189016
0.0234324,0.00018979
0.0234334,0.000190568
0.0234343,0.000191348
0.0234352,0.000192131
0.0234362,0.000192918
0.0234371,0.000193707
0.023438,0.0001945
0.0234389,0.000195296
0.0234399,0.000196094
0.0234408,0.000196896
0.0234417,0.000197701
0.0234426,0.000198509
0.0234436,0.000199321
0.0234445,0.000200135
0.0234454,0.000200953
0.0234464,0.000201773
0.0234473,0.000202598
0.0234482,0.000203425
0.0234491,0.000204255
0.0234501,0.000205089
0.023451,0.000205926
0.0234519,0.000206766
0.0234529,0.000207609
0.0234538,0.000208456
0.0234547,0.000209306
0.0234556,0.000210159
0.0234566,0.000211015
0.0234575,0.000211875
0.0234584,0.000212738
0.0234593,0.000213605
0.0234603,0.000214475
0.0234612,0.000215348
0.0234621,0.000216225
0.0234631,0.000217105
0.023464,0.000217988
0.0234649,0.000218876
0.0234658,0.000219766
0.0234668,0.00022066
0.0234677,0.000221557
0.0234686,0.000222458
0.0234695,0.000223362
0.0234705,0.00022427
0.0234714,0.000225181
0.0234723,0.000226096
0.0234733,0.000227014
0.0234742,0.000227936
0.0234751,0.000228861
0.023476,0.00022979
0.023477,0.000230723
0.0234779,0.000231659
0.0234788,0.000232599
0.0234797,0.000233542
0.0234807,0.000234489
0.0234816,0.00023544
0.0234825,0.000236395
0.0234835,0.000237353
0.0234844,0.000238315
0.0234853,0.00023928
0.0234862,0.000240249
0.0234872,0.000241222
0.0234881,0.000242199
0.023489,0.000243179
0.02349,0.000244164
0.0234909,0.000245152
0.0234918,0.000246143
0.0234927,0.000247139
0.0234937,0.000248139
0.0234946,0.000249142
0.0234955,0.000250149
0.0234964,0.00025116
0.0234974,0.000252175
0.0234983,0.000253194
0.0234992,0.000254217
0.0235002,0.000255244
0.0235011,0.000256274
0.023502,0.000257309
0.0235029,0.000258348
0.0235039,0.00025939
0.0235048,0.000260437
0.0235057,0.000261487
0.0235066,0.000262542
0.0235076,0.000263601
0.0235085,0.000264664
0.0235094,0.00026573
0.0235104,0.000266801
0.0235113,0.000267876
0.0235122,0.000268955
0.0235131,0.000270039
0.0235141,0.000271126
0.023515,0.000272218
0.0235159,0.000273314
0.0235169,0.000274414
0.0235178,0.000275518
0.0235187,0.000276626
0.0235196,0.000277739
0.0235206,0.000278856
0.0235215,0.000279977
0.0235224,0.000281102
0.0235233,0.000282232
0.0235243,0.000283366
0.0235252,0.000284505
0.0235261,0.000285648
0.0235271,0.000286795
0.023528,0.000287946
0.0235289,0.000289102
0.0235298,0.000290263
0.0235308,0.000291427
0.0235317,0.000292596
0.0235326,0.00029377
0.0235335,0.000294948
0.0235345,0.000296131
0.0235354,0.000297318
0.0235363,0.00029851
0.0235373,0.000299706
0.0235382,0.000300906
0.0235391,0.000302112
0.02354,0.000303322
0.023541,0.000304536
0.0235419,0.000305756
0.0235428,0.00030698
0.0235438,0.000308208
0.0235447,0.000309441
0.0235456,0.000310679
0.0235465,0.000311921
0.0235475,0.000313169
0.0235484,0.000314421
0.0235493,0.000315677
0.0235502,0.000316939
0.0235512,0.000318205
0.0235521,0.000319476
0.023553,0.000320753
0.023554,0.000322033
0.0235549,0.000323319
0.0235558,0.000324609
0.0235567,0.000325905
0.0235577,0.000327205
0.0235586,0.000328511
0.0235595,0.000329821
0.0235604,0.000331136
0.0235614,0.000332456
0.0235623,0.000333781
0.0235632,0.000335111
0.0235642,0.000336447
0.0235651,0.000337787
0.023566,0.000339132
0.0235669,0.000340483
0.0235679,0.000341839
0.0235688,0.000343199
0.0235697,0.000344565
0.0235707,0.000345936
0.0235716,0.000347312
0.0235725,0.000348693
0.0235734,0.00035008
0.0235744,0.000351472
0.0235753,0.000352869
0.0235762,0.000354272
0.0235771,0.000355679
0.0235781,0.000357092
0.023579,0.000358511
0.0235799,0.000359934
0.0235809,0.000361363
0.0235818,0.000362798
0.0235827,0.000364238
0.0235836,0.000365683
0.0235846,0.000367134
0.0235855,0.00036859
0.0235864,0.000370051
0.0235873,0.000371519
0.0235883,0.000372992
0.0235892,0.00037447
0.0235901,0.000375954
0.0235911,0.000377443
0.023592,0.000378938
0.0235929,0.000380439
0.0235938,0.000381945
0.0235948,0.000383457
0.0235957,0.000384975
0.0235966,0.000386498
0.0235976,0.000388027
0.0235985,0.000389562
0.0235994,0.000391102
0.0236003,0.000392648
0.0236013,0.000394201
0.0236022,0.000395759
0.0236031,0.000397322
0.023604,0.000398892
0.023605,0.000400468
0.0236059,0.000402049
0.0236068,0.000403637
0.0236078,0.00040523
0.0236087,0.000406829
0.0236096,0.000408434
0.0236105,0.000410046
0.0236115,0.000411663
0.0236124,0.000413287
0.0236133,0.000414916
0.0236142,0.000416552
0.0236152,0.000418193
0.0236161,0.000419841
0.023617,0.000421496
0.023618,0.000423156
0.0236189,0.000424822
0.0236198,0.000426495
0.0236207,0.000428174
0.0236217,0.000429859
0.0236226,0.00043155
0.0236235,0.000433248
0.0236245,0.000434952
0.0236254,0.000436663
0.0236263,0.00043838
0.0236272,0.000440103
0.0236282,0.000441833
0.0236291,0.000443569
0.02363,0.000445312
0.0236309,0.000447061
0.0236319,0.000448816
0.0236328,0.000450579
0.0236337,0.000452348
0.0236347,0.000454122
0.0236356,0.000455905
0.0236365,0.000457693
0.0236374,0.000459488
0.0236384,0.000461291
0.0236393,0.000463099
0.0236402,0.000464914
0.0236411,0.000466737
0.0236421,0.000468566
0.023643,0.000470401
0.0236439,0.000472244
0.0236449,0.000474093
0.0236458,0.000475949
0.0236467,0.000477812
0.0236476,0.000479682
0.0236486,0.000481559
0.0236495,0.000483443
0.0236504,0.000485334
0.0236513,0.000487232
0.0236523,0.000489137
0.0236532,0.000491049
0.0236541,0.000492968
0.0236551,0.000494894
0.023656,0.000496828
0.0236569,0.000498768
0.0236578,0.000500716
0.0236588,0.000502672
0.0236597,0.000504634
0.0236606,0.000506603
0.0236616,0.00050858
0.0236625,0.000510564
0.0236634,0.000512555
0.0236643,0.000514554
0.0236653,0.00051656
0.0236662,0.000518574
0.0236671,0.000520595
0.023668,0.000522623
0.023669,0.000524659
0.0236699,0.000526703
0.0236708,0.000528754
0.0236718,0.000530812
0.0236727,0.000532879
0.0236736,0.000534953
0.0236745,0.000537034
0.0236755,0.000539123
0.0236764,0.00054122
0.0236773,0.000543324
0.0236782,0.000545437
0.0236792,0.000547557
0.0236801,0.000549685
0.023681,0.000551821
0.023682,0.000553964
0.0236829,0.000556116
0.0236838,0.000558275
0.0236847,0.000560443
0.0236857,0.000562618
0.0236866,0.000564801
0.0236875,0.000566993
0.0236885,0.000569192
0.0236894,0.0005714
0.0236903,0.000573616
0.0236912,0.00057584
0.0236922,0.000578071
0.0236931,0.000580312
0.023694,0.00058256
0.0236949,0.000584817
0.0236959,0.000587082
0.0236968,0.000589355
0.0236977,0.000591637
0.0236987,0.000593927
0.0236996,0.000596225
0.0237005,0.000598532
0.0237014,0.000600847
0.0237024,0.000603171
0.0237033,0.000605503
0.0237042,0.000607844
0.0237051,0.000610194
0.0237061,0.000612551
0.023707,0.000614918
0.0237079,0.000617294
0.0237089,0.000619677
0.0237098,0.00062207
0.0237107,0.000624472
0.0237116,0.000626881
0.0237126,0.000629301
0.0237135,0.000631729
0.0237144,0.000634165
0.0237154,0.000636611
0.0237163,0.000639066
0.0237172,0.000641529
0.0237181,0.000644002
0.0237191,0.000646483
0.02372,0.000648973
0.0237209,0.000651473
0.0237218,0.000653982
0.0237228,0.0006565
0.0237237,0.000659027
0.0237246,0.000661564
0.0237256,0.000664109
0.0237265,0.000666663
0.0237274,0.000669228
0.0237283,0.000671802
0.0237293,0.000674384
0.0237302,0.000676977
0.0237311,0.000679579
0.023732,0.000682189
0.023733,0.00068481
0.0237339,0.00068744
0.0237348,0.00069008
0.0237358,0.00069273
0.0237367,0.000695389
0.0237376,0.000698057
0.0237385,0.000700736
0.0237395,0.000703424
0.0237404,0.000706122
0.0237413,0.00070883
0.0237423,0.000711547
0.0237432,0.000714274
0.0237441,0.000717012
0.023745,0.000719759
0.023746,0.000722515
0.0237469,0.000725283
0.0237478,0.00072806
