x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00412586,4.1975e-06,0.00601225,95.6517,0.00719052,84.3603
-0.00409764,5.07682e-06
-0.00409741,5.08472e-06
-0.00409718,5.09263e-06
-0.00409695,5.10055e-06
-0.00409672,5.10848e-06
-0.00409649,5.11642e-06
-0.00409626,5.12438e-06
-0.00409602,5.13235e-06
-0.00409579,5.14033e-06
-0.00409556,5.14832e-06
-0.00409533,5.15632e-06
-0.0040951,5.16433e-06
-0.00409487,5.17236e-06
-0.00409464,5.1804e-06
-0.00409441,5.18845e-06
-0.00409417,5.19651e-06
-0.00409394,5.20459e-06
-0.00409371,5.21268e-06
-0.00409348,5.22078e-06
-0.00409325,5.22889e-06
-0.00409302,5.23702e-06
-0.00409279,5.24515e-06
-0.00409256,5.2533e-06
-0.00409232,5.26146e-06
-0.00409209,5.26963e-06
-0.00409186,5.27782e-06
-0.00409163,5.28602e-06
-0.0040914,5.29423e-06
-0.00409117,5.30245e-06
-0.00409094,5.31068e-06
-0.00409071,5.31893e-06
-0.00409047,5.32719e-06
-0.00409024,5.33546e-06
-0.00409001,5.34375e-06
-0.00408978,5.35204e-06
-0.00408955,5.36035e-06
-0.00408932,5.36867e-06
-0.00408909,5.37701e-06
-0.00408885,5.38535e-06
-0.00408862,5.39371e-06
-0.00408839,5.40208e-06
-0.00408816,5.41047e-06
-0.00408793,5.41887e-06
-0.0040877,5.42728e-06
-0.00408747,5.4357e-06
-0.00408724,5.44413e-06
-0.004087,5.45258e-06
-0.00408677,5.46104e-06
-0.00408654,5.46951e-06
-0.00408631,5.478e-06
-0.00408608,5.4865e-06
-0.00408585,5.49501e-06
-0.00408562,5.50353e-06
-0.00408539,5.51206e-06
-0.00408515,5.52061e-06
-0.00408492,5.52918e-06
-0.00408469,5.53775e-06
-0.00408446,5.54634e-06
-0.00408423,5.55494e-06
-0.004084,5.56355e-06
-0.00408377,5.57218e-06
-0.00408354,5.58082e-06
-0.0040833,5.58947e-06
-0.00408307,5.59814e-06
-0.00408284,5.60681e-06
-0.00408261,5.61551e-06
-0.00408238,5.62421e-06
-0.00408215,5.63293e-06
-0.00408192,5.64166e-06
-0.00408169,5.6504e-06
-0.00408145,5.65916e-06
-0.00408122,5.66793e-06
-0.00408099,5.67671e-06
-0.00408076,5.68551e-06
-0.00408053,5.69432e-06
-0.0040803,5.70314e-06
-0.00408007,5.71197e-06
-0.00407984,5.72082e-06
-0.0040796,5.72968e-06
-0.00407937,5.73856e-06
-0.00407914,5.74745e-06
-0.00407891,5.75635e-06
-0.00407868,5.76526e-06
-0.00407845,5.77419e-06
-0.00407822,5.78313e-06
-0.00407799,5.79209e-06
-0.00407775,5.80106e-06
-0.00407752,5.81004e-06
-0.00407729,5.81903e-06
-0.00407706,5.82804e-06
-0.00407683,5.83706e-06
-0.0040766,5.8461e-06
-0.00407637,5.85515e-06
-0.00407614,5.86421e-06
-0.0040759,5.87329e-06
-0.00407567,5.88238e-06
-0.00407544,5.89148e-06
-0.00407521,5.9006e-06
-0.00407498,5.90973e-06
-0.00407475,5.91887e-06
-0.00407452,5.92803e-06
-0.00407429,5.9372e-06
-0.00407405,5.94639e-06
-0.00407382,5.95559e-06
-0.00407359,5.9648e-06
-0.00407336,5.97403e-06
-0.00407313,5.98327e-06
-0.0040729,5.99252e-06
-0.00407267,6.00179e-06
-0.00407244,6.01107e-06
-0.0040722,6.02037e-06
-0.00407197,6.02968e-06
-0.00407174,6.03901e-06
-0.00407151,6.04834e-06
-0.00407128,6.05769e-06
-0.00407105,6.06706e-06
-0.00407082,6.07644e-06
-0.00407059,6.08583e-06
-0.00407035,6.09524e-06
-0.00407012,6.10466e-06
-0.00406989,6.1141e-06
-0.00406966,6.12355e-06
-0.00406943,6.13301e-06
-0.0040692,6.14249e-06
-0.00406897,6.15198e-06
-0.00406874,6.16149e-06
-0.0040685,6.17101e-06
-0.00406827,6.18054e-06
-0.00406804,6.19009e-06
-0.00406781,6.19965e-06
-0.00406758,6.20923e-06
-0.00406735,6.21883e-06
-0.00406712,6.22843e-06
-0.00406689,6.23805e-06
-0.00406665,6.24769e-06
-0.00406642,6.25734e-06
-0.00406619,6.267e-06
-0.00406596,6.27668e-06
-0.00406573,6.28637e-06
-0.0040655,6.29608e-06
-0.00406527,6.3058e-06
-0.00406504,6.31553e-06
-0.0040648,6.32529e-06
-0.00406457,6.33505e-06
-0.00406434,6.34483e-06
-0.00406411,6.35462e-06
-0.00406388,6.36443e-06
-0.00406365,6.37426e-06
-0.00406342,6.3841e-06
-0.00406319,6.39395e-06
-0.00406295,6.40382e-06
-0.00406272,6.4137e-06
-0.00406249,6.42359e-06
-0.00406226,6.43351e-06
-0.00406203,6.44343e-06
-0.0040618,6.45337e-06
-0.00406157,6.46333e-06
-0.00406134,6.4733e-06
-0.0040611,6.48329e-06
-0.00406087,6.49329e-06
-0.00406064,6.5033e-06
-0.00406041,6.51333e-06
-0.00406018,6.52338e-06
-0.00405995,6.53344e-06
-0.00405972,6.54351e-06
-0.00405949,6.5536e-06
-0.00405925,6.56371e-06
-0.00405902,6.57383e-06
-0.00405879,6.58396e-06
-0.00405856,6.59412e-06
-0.00405833,6.60428e-06
-0.0040581,6.61446e-06
-0.00405787,6.62466e-06
-0.00405764,6.63487e-06
-0.0040574,6.6451e-06
-0.00405717,6.65534e-06
-0.00405694,6.6656e-06
-0.00405671,6.67587e-06
-0.00405648,6.68615e-06
-0.00405625,6.69646e-06
-0.00405602,6.70678e-06
-0.00405579,6.71711e-06
-0.00405555,6.72746e-06
-0.00405532,6.73782e-06
-0.00405509,6.7482e-06
-0.00405486,6.7586e-06
-0.00405463,6.76901e-06
-0.0040544,6.77944e-06
-0.00405417,6.78988e-06
-0.00405394,6.80033e-06
-0.0040537,6.81081e-06
-0.00405347,6.82129e-06
-0.00405324,6.8318e-06
-0.00405301,6.84232e-06
-0.00405278,6.85285e-06
-0.00405255,6.8634e-06
-0.00405232,6.87397e-06
-0.00405208,6.88455e-06
-0.00405185,6.89515e-06
-0.00405162,6.90577e-06
-0.00405139,6.9164e-06
-0.00405116,6.92704e-06
-0.00405093,6.9377e-06
-0.0040507,6.94838e-06
-0.00405047,6.95907e-06
-0.00405023,6.96978e-06
-0.00405,6.9805e-06
-0.00404977,6.99124e-06
-0.00404954,7.002e-06
-0.00404931,7.01277e-06
-0.00404908,7.02356e-06
-0.00404885,7.03437e-06
-0.00404862,7.04519e-06
-0.00404838,7.05603e-06
-0.00404815,7.06688e-06
-0.00404792,7.07775e-06
-0.00404769,7.08863e-06
-0.00404746,7.09953e-06
-0.00404723,7.11045e-06
-0.004047,7.12138e-06
-0.00404677,7.13233e-06
-0.00404653,7.1433e-06
-0.0040463,7.15428e-06
-0.00404607,7.16528e-06
-0.00404584,7.1763e-06
-0.00404561,7.18733e-06
-0.00404538,7.19838e-06
-0.00404515,7.20944e-06
-0.00404492,7.22052e-06
-0.00404468,7.23162e-06
-0.00404445,7.24273e-06
-0.00404422,7.25386e-06
-0.00404399,7.26501e-06
-0.00404376,7.27617e-06
-0.00404353,7.28735e-06
-0.0040433,7.29855e-06
-0.00404307,7.30976e-06
-0.00404283,7.32099e-06
-0.0040426,7.33224e-06
-0.00404237,7.3435e-06
-0.00404214,7.35478e-06
-0.00404191,7.36608e-06
-0.00404168,7.37739e-06
-0.00404145,7.38872e-06
-0.00404122,7.40006e-06
-0.00404098,7.41143e-06
-0.00404075,7.42281e-06
-0.00404052,7.43421e-06
-0.00404029,7.44562e-06
-0.00404006,7.45705e-06
-0.00403983,7.4685e-06
-0.0040396,7.47997e-06
-0.00403937,7.49145e-06
-0.00403913,7.50295e-06
-0.0040389,7.51446e-06
-0.00403867,7.52599e-06
-0.00403844,7.53755e-06
-0.00403821,7.54911e-06
-0.00403798,7.5607e-06
-0.00403775,7.5723e-06
-0.00403752,7.58392e-06
-0.00403728,7.59555e-06
-0.00403705,7.60721e-06
-0.00403682,7.61888e-06
-0.00403659,7.63057e-06
-0.00403636,7.64227e-06
-0.00403613,7.65399e-06
-0.0040359,7.66573e-06
-0.00403567,7.67749e-06
-0.00403543,7.68927e-06
-0.0040352,7.70106e-06
-0.00403497,7.71287e-06
-0.00403474,7.72469e-06
-0.00403451,7.73654e-06
-0.00403428,7.7484e-06
-0.00403405,7.76029e-06
-0.00403382,7.77218e-06
-0.00403358,7.7841e-06
-0.00403335,7.79603e-06
-0.00403312,7.80798e-06
-0.00403289,7.81994e-06
-0.00403266,7.83193e-06
-0.00403243,7.84393e-06
-0.0040322,7.85596e-06
-0.00403197,7.86799e-06
-0.00403173,7.88005e-06
-0.0040315,7.89212e-06
-0.00403127,7.90422e-06
-0.00403104,7.91633e-06
-0.00403081,7.92846e-06
-0.00403058,7.94061e-06
-0.00403035,7.95277e-06
-0.00403012,7.96495e-06
-0.00402988,7.97715e-06
-0.00402965,7.98937e-06
-0.00402942,8.0016e-06
-0.00402919,8.01386e-06
-0.00402896,8.02613e-06
-0.00402873,8.03842e-06
-0.0040285,8.05073e-06
-0.00402827,8.06306e-06
-0.00402803,8.07541e-06
-0.0040278,8.08777e-06
-0.00402757,8.10015e-06
-0.00402734,8.11255e-06
-0.00402711,8.12497e-06
-0.00402688,8.1374e-06
-0.00402665,8.14986e-06
-0.00402642,8.16233e-06
-0.00402618,8.17483e-06
-0.00402595,8.18734e-06
-0.00402572,8.19986e-06
-0.00402549,8.21241e-06
-0.00402526,8.22498e-06
-0.00402503,8.23757e-06
-0.0040248,8.25017e-06
-0.00402457,8.26279e-06
-0.00402433,8.27543e-06
-0.0040241,8.28809e-06
-0.00402387,8.30076e-06
-0.00402364,8.31346e-06
-0.00402341,8.32617e-06
-0.00402318,8.33891e-06
-0.00402295,8.35166e-06
-0.00402272,8.36444e-06
-0.00402248,8.37723e-06
-0.00402225,8.39004e-06
-0.00402202,8.40287e-06
-0.00402179,8.41571e-06
-0.00402156,8.42858e-06
-0.00402133,8.44146e-06
-0.0040211,8.45437e-06
-0.00402087,8.46729e-06
-0.00402063,8.48023e-06
-0.0040204,8.4932e-06
-0.00402017,8.50618e-06
-0.00401994,8.51918e-06
-0.00401971,8.53219e-06
-0.00401948,8.54523e-06
-0.00401925,8.55829e-06
-0.00401902,8.57137e-06
-0.00401878,8.58446e-06
-0.00401855,8.59758e-06
-0.00401832,8.61071e-06
-0.00401809,8.62387e-06
-0.00401786,8.63704e-06
-0.00401763,8.65023e-06
-0.0040174,8.66345e-06
-0.00401717,8.67668e-06
-0.00401693,8.68993e-06
-0.0040167,8.7032e-06
-0.00401647,8.71649e-06
-0.00401624,8.7298e-06
-0.00401601,8.74313e-06
-0.00401578,8.75648e-06
-0.00401555,8.76985e-06
-0.00401532,8.78324e-06
-0.00401508,8.79664e-06
-0.00401485,8.81007e-06
-0.00401462,8.82352e-06
-0.00401439,8.83699e-06
-0.00401416,8.85047e-06
-0.00401393,8.86398e-06
-0.0040137,8.87751e-06
-0.00401346,8.89106e-06
-0.00401323,8.90463e-06
-0.004013,8.91822e-06
-0.00401277,8.93182e-06
-0.00401254,8.94545e-06
-0.00401231,8.95909e-06
-0.00401208,8.97276e-06
-0.00401185,8.98645e-06
-0.00401161,9.00016e-06
-0.00401138,9.01389e-06
-0.00401115,9.02763e-06
-0.00401092,9.0414e-06
-0.00401069,9.05519e-06
-0.00401046,9.069e-06
-0.00401023,9.08283e-06
-0.00401,9.09668e-06
-0.00400976,9.11055e-06
-0.00400953,9.12444e-06
-0.0040093,9.13835e-06
-0.00400907,9.15228e-06
-0.00400884,9.16623e-06
-0.00400861,9.18021e-06
-0.00400838,9.1942e-06
-0.00400815,9.20821e-06
-0.00400791,9.22225e-06
-0.00400768,9.2363e-06
-0.00400745,9.25038e-06
-0.00400722,9.26448e-06
-0.00400699,9.27859e-06
-0.00400676,9.29273e-06
-0.00400653,9.30689e-06
-0.0040063,9.32106e-06
-0.00400606,9.33526e-06
-0.00400583,9.34949e-06
-0.0040056,9.36373e-06
-0.00400537,9.37799e-06
-0.00400514,9.39227e-06
-0.00400491,9.40658e-06
-0.00400468,9.42091e-06
-0.00400445,9.43526e-06
-0.00400421,9.44962e-06
-0.00400398,9.46401e-06
-0.00400375,9.47842e-06
-0.00400352,9.49285e-06
-0.00400329,9.5073e-06
-0.00400306,9.52178e-06
-0.00400283,9.53627e-06
-0.0040026,9.55079e-06
-0.00400236,9.56533e-06
-0.00400213,9.57989e-06
-0.0040019,9.59447e-06
-0.00400167,9.60907e-06
-0.00400144,9.6237e-06
-0.00400121,9.63834e-06
-0.00400098,9.65301e-06
-0.00400075,9.66769e-06
-0.00400051,9.6824e-06
-0.00400028,9.69713e-06
-0.00400005,9.71189e-06
-0.00399982,9.72666e-06
-0.00399959,9.74146e-06
-0.00399936,9.75627e-06
-0.00399913,9.77111e-06
-0.0039989,9.78598e-06
-0.00399866,9.80086e-06
-0.00399843,9.81577e-06
-0.0039982,9.8307e-06
-0.00399797,9.84564e-06
-0.00399774,9.86061e-06
-0.00399751,9.8756e-06
-0.00399728,9.89062e-06
-0.00399705,9.90566e-06
-0.00399681,9.92072e-06
-0.00399658,9.9358e-06
-0.00399635,9.9509e-06
-0.00399612,9.96602e-06
-0.00399589,9.98118e-06
-0.00399566,9.99635e-06
-0.00399543,1.00115e-05
-0.0039952,1.00268e-05
-0.00399496,1.0042e-05
-0.00399473,1.00572e-05
-0.0039945,1.00725e-05
-0.00399427,1.00878e-05
-0.00399404,1.01032e-05
-0.00399381,1.01185e-05
-0.00399358,1.01339e-05
-0.00399335,1.01493e-05
-0.00399311,1.01647e-05
-0.00399288,1.01801e-05
-0.00399265,1.01956e-05
-0.00399242,1.02111e-05
-0.00399219,1.02266e-05
-0.00399196,1.02421e-05
-0.00399173,1.02577e-05
-0.0039915,1.02732e-05
-0.00399126,1.02888e-05
-0.00399103,1.03045e-05
-0.0039908,1.03201e-05
-0.00399057,1.03358e-05
-0.00399034,1.03515e-05
-0.00399011,1.03672e-05
-0.00398988,1.03829e-05
-0.00398965,1.03987e-05
-0.00398941,1.04144e-05
-0.00398918,1.04302e-05
-0.00398895,1.04461e-05
-0.00398872,1.04619e-05
-0.00398849,1.04778e-05
-0.00398826,1.04937e-05
-0.00398803,1.05096e-05
-0.0039878,1.05256e-05
-0.00398756,1.05415e-05
-0.00398733,1.05575e-05
-0.0039871,1.05735e-05
-0.00398687,1.05896e-05
-0.00398664,1.06056e-05
-0.00398641,1.06217e-05
-0.00398618,1.06378e-05
-0.00398595,1.0654e-05
-0.00398571,1.06701e-05
-0.00398548,1.06863e-05
-0.00398525,1.07025e-05
-0.00398502,1.07187e-05
-0.00398479,1.0735e-05
-0.00398456,1.07512e-05
-0.00398433,1.07675e-05
-0.0039841,1.07839e-05
-0.00398386,1.08002e-05
-0.00398363,1.08166e-05
-0.0039834,1.0833e-05
-0.00398317,1.08494e-05
-0.00398294,1.08658e-05
-0.00398271,1.08823e-05
-0.00398248,1.08988e-05
-0.00398225,1.09153e-05
-0.00398201,1.09318e-05
-0.00398178,1.09484e-05
-0.00398155,1.0965e-05
-0.00398132,1.09816e-05
-0.00398109,1.09982e-05
-0.00398086,1.10149e-05
-0.00398063,1.10316e-05
-0.0039804,1.10483e-05
-0.00398016,1.1065e-05
-0.00397993,1.10818e-05
-0.0039797,1.10985e-05
-0.00397947,1.11153e-05
-0.00397924,1.11322e-05
-0.00397901,1.1149e-05
-0.00397878,1.11659e-05
-0.00397855,1.11828e-05
-0.00397831,1.11997e-05
-0.00397808,1.12167e-05
-0.00397785,1.12337e-05
-0.00397762,1.12507e-05
-0.00397739,1.12677e-05
-0.00397716,1.12848e-05
-0.00397693,1.13018e-05
-0.00397669,1.13189e-05
-0.00397646,1.13361e-05
-0.00397623,1.13532e-05
-0.003976,1.13704e-05
-0.00397577,1.13876e-05
-0.00397554,1.14048e-05
-0.00397531,1.14221e-05
-0.00397508,1.14394e-05
-0.00397484,1.14567e-05
-0.00397461,1.1474e-05
-0.00397438,1.14913e-05
-0.00397415,1.15087e-05
-0.00397392,1.15261e-05
-0.00397369,1.15436e-05
-0.00397346,1.1561e-05
-0.00397323,1.15785e-05
-0.00397299,1.1596e-05
-0.00397276,1.16135e-05
-0.00397253,1.16311e-05
-0.0039723,1.16487e-05
-0.00397207,1.16663e-05
-0.00397184,1.16839e-05
-0.00397161,1.17016e-05
-0.00397138,1.17193e-05
-0.00397114,1.1737e-05
-0.00397091,1.17547e-05
-0.00397068,1.17725e-05
-0.00397045,1.17903e-05
-0.00397022,1.18081e-05
-0.00396999,1.18259e-05
-0.00396976,1.18438e-05
-0.00396953,1.18617e-05
-0.00396929,1.18796e-05
-0.00396906,1.18975e-05
-0.00396883,1.19155e-05
-0.0039686,1.19335e-05
-0.00396837,1.19515e-05
-0.00396814,1.19696e-05
-0.00396791,1.19877e-05
-0.00396768,1.20058e-05
-0.00396744,1.20239e-05
-0.00396721,1.2042e-05
-0.00396698,1.20602e-05
-0.00396675,1.20784e-05
-0.00396652,1.20967e-05
-0.00396629,1.21149e-05
-0.00396606,1.21332e-05
-0.00396583,1.21515e-05
-0.00396559,1.21699e-05
-0.00396536,1.21882e-05
-0.00396513,1.22066e-05
-0.0039649,1.22251e-05
-0.00396467,1.22435e-05
-0.00396444,1.2262e-05
-0.00396421,1.22805e-05
-0.00396398,1.2299e-05
-0.00396374,1.23176e-05
-0.00396351,1.23362e-05
-0.00396328,1.23548e-05
-0.00396305,1.23734e-05
-0.00396282,1.23921e-05
-0.00396259,1.24108e-05
-0.00396236,1.24295e-05
-0.00396213,1.24482e-05
-0.00396189,1.2467e-05
-0.00396166,1.24858e-05
-0.00396143,1.25046e-05
-0.0039612,1.25235e-05
-0.00396097,1.25424e-05
-0.00396074,1.25613e-05
-0.00396051,1.25802e-05
-0.00396028,1.25992e-05
-0.00396004,1.26182e-05
-0.00395981,1.26372e-05
-0.00395958,1.26562e-05
-0.00395935,1.26753e-05
-0.00395912,1.26944e-05
-0.00395889,1.27135e-05
-0.00395866,1.27327e-05
-0.00395843,1.27519e-05
-0.00395819,1.27711e-05
-0.00395796,1.27903e-05
-0.00395773,1.28096e-05
-0.0039575,1.28289e-05
-0.00395727,1.28482e-05
-0.00395704,1.28676e-05
-0.00395681,1.2887e-05
-0.00395658,1.29064e-05
-0.00395634,1.29258e-05
-0.00395611,1.29453e-05
-0.00395588,1.29648e-05
-0.00395565,1.29843e-05
-0.00395542,1.30039e-05
-0.00395519,1.30234e-05
-0.00395496,1.30431e-05
-0.00395473,1.30627e-05
-0.00395449,1.30824e-05
-0.00395426,1.31021e-05
-0.00395403,1.31218e-05
-0.0039538,1.31415e-05
-0.00395357,1.31613e-05
-0.00395334,1.31811e-05
-0.00395311,1.3201e-05
-0.00395288,1.32208e-05
-0.00395264,1.32407e-05
-0.00395241,1.32606e-05
-0.00395218,1.32806e-05
-0.00395195,1.33006e-05
-0.00395172,1.33206e-05
-0.00395149,1.33406e-05
-0.00395126,1.33607e-05
-0.00395103,1.33808e-05
-0.00395079,1.34009e-05
-0.00395056,1.34211e-05
-0.00395033,1.34413e-05
-0.0039501,1.34615e-05
-0.00394987,1.34817e-05
-0.00394964,1.3502e-05
-0.00394941,1.35223e-05
-0.00394918,1.35426e-05
-0.00394894,1.3563e-05
-0.00394871,1.35834e-05
-0.00394848,1.36038e-05
-0.00394825,1.36243e-05
-0.00394802,1.36447e-05
-0.00394779,1.36653e-05
-0.00394756,1.36858e-05
-0.00394733,1.37064e-05
-0.00394709,1.3727e-05
-0.00394686,1.37476e-05
-0.00394663,1.37683e-05
-0.0039464,1.37889e-05
-0.00394617,1.38097e-05
-0.00394594,1.38304e-05
-0.00394571,1.38512e-05
-0.00394548,1.3872e-05
-0.00394524,1.38928e-05
-0.00394501,1.39137e-05
-0.00394478,1.39346e-05
-0.00394455,1.39555e-05
-0.00394432,1.39765e-05
-0.00394409,1.39975e-05
-0.00394386,1.40185e-05
-0.00394363,1.40396e-05
-0.00394339,1.40607e-05
-0.00394316,1.40818e-05
-0.00394293,1.41029e-05
-0.0039427,1.41241e-05
-0.00394247,1.41453e-05
-0.00394224,1.41665e-05
-0.00394201,1.41878e-05
-0.00394178,1.42091e-05
-0.00394154,1.42304e-05
-0.00394131,1.42518e-05
-0.00394108,1.42732e-05
-0.00394085,1.42946e-05
-0.00394062,1.4316e-05
-0.00394039,1.43375e-05
-0.00394016,1.4359e-05
-0.00393992,1.43806e-05
-0.00393969,1.44022e-05
-0.00393946,1.44238e-05
-0.00393923,1.44454e-05
-0.003939,1.44671e-05
-0.00393877,1.44888e-05
-0.00393854,1.45105e-05
-0.00393831,1.45323e-05
-0.00393807,1.45541e-05
-0.00393784,1.45759e-05
-0.00393761,1.45977e-05
-0.00393738,1.46196e-05
-0.00393715,1.46416e-05
-0.00393692,1.46635e-05
-0.00393669,1.46855e-05
-0.00393646,1.47075e-05
-0.00393622,1.47296e-05
-0.00393599,1.47517e-05
-0.00393576,1.47738e-05
-0.00393553,1.47959e-05
-0.0039353,1.48181e-05
-0.00393507,1.48403e-05
-0.00393484,1.48625e-05
-0.00393461,1.48848e-05
-0.00393437,1.49071e-05
-0.00393414,1.49295e-05
-0.00393391,1.49518e-05
-0.00393368,1.49742e-05
-0.00393345,1.49967e-05
-0.00393322,1.50191e-05
-0.00393299,1.50416e-05
-0.00393276,1.50642e-05
-0.00393252,1.50867e-05
-0.00393229,1.51093e-05
-0.00393206,1.51319e-05
-0.00393183,1.51546e-05
-0.0039316,1.51773e-05
-0.00393137,1.52e-05
-0.00393114,1.52228e-05
-0.00393091,1.52456e-05
-0.00393067,1.52684e-05
-0.00393044,1.52913e-05
-0.00393021,1.53142e-05
-0.00392998,1.53371e-05
-0.00392975,1.536e-05
-0.00392952,1.5383e-05
-0.00392929,1.54061e-05
-0.00392906,1.54291e-05
-0.00392882,1.54522e-05
-0.00392859,1.54753e-05
-0.00392836,1.54985e-05
-0.00392813,1.55217e-05
-0.0039279,1.55449e-05
-0.00392767,1.55682e-05
-0.00392744,1.55915e-05
-0.00392721,1.56148e-05
-0.00392697,1.56381e-05
-0.00392674,1.56615e-05
-0.00392651,1.5685e-05
-0.00392628,1.57084e-05
-0.00392605,1.57319e-05
-0.00392582,1.57554e-05
-0.00392559,1.5779e-05
-0.00392536,1.58026e-05
-0.00392512,1.58262e-05
-0.00392489,1.58499e-05
-0.00392466,1.58736e-05
-0.00392443,1.58973e-05
-0.0039242,1.59211e-05
-0.00392397,1.59449e-05
-0.00392374,1.59687e-05
-0.00392351,1.59926e-05
-0.00392327,1.60165e-05
-0.00392304,1.60404e-05
-0.00392281,1.60644e-05
-0.00392258,1.60884e-05
-0.00392235,1.61125e-05
-0.00392212,1.61365e-05
-0.00392189,1.61606e-05
-0.00392166,1.61848e-05
-0.00392142,1.6209e-05
-0.00392119,1.62332e-05
-0.00392096,1.62574e-05
-0.00392073,1.62817e-05
-0.0039205,1.6306e-05
-0.00392027,1.63304e-05
-0.00392004,1.63548e-05
-0.00391981,1.63792e-05
-0.00391957,1.64037e-05
-0.00391934,1.64282e-05
-0.00391911,1.64527e-05
-0.00391888,1.64773e-05
-0.00391865,1.65019e-05
-0.00391842,1.65265e-05
-0.00391819,1.65512e-05
-0.00391796,1.65759e-05
-0.00391772,1.66006e-05
-0.00391749,1.66254e-05
-0.00391726,1.66502e-05
-0.00391703,1.66751e-05
-0.0039168,1.67e-05
-0.00391657,1.67249e-05
-0.00391634,1.67498e-05
-0.00391611,1.67748e-05
-0.00391587,1.67999e-05
-0.00391564,1.68249e-05
-0.00391541,1.685e-05
-0.00391518,1.68752e-05
-0.00391495,1.69003e-05
-0.00391472,1.69255e-05
-0.00391449,1.69508e-05
-0.00391426,1.69761e-05
-0.00391402,1.70014e-05
-0.00391379,1.70268e-05
-0.00391356,1.70522e-05
-0.00391333,1.70776e-05
-0.0039131,1.7103e-05
-0.00391287,1.71285e-05
-0.00391264,1.71541e-05
-0.00391241,1.71797e-05
-0.00391217,1.72053e-05
-0.00391194,1.72309e-05
