x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.217074,1.03918e-08,-0.00165466,9.18211,-0.000326076,9.17753
-0.214343,2.65989e-08
-0.214328,2.6738e-08
-0.214312,2.68778e-08
-0.214297,2.70184e-08
-0.214281,2.71597e-08
-0.214266,2.73016e-08
-0.21425,2.74443e-08
-0.214235,2.75877e-08
-0.21422,2.77319e-08
-0.214204,2.78767e-08
-0.214189,2.80223e-08
-0.214173,2.81686e-08
-0.214158,2.83157e-08
-0.214142,2.84634e-08
-0.214127,2.86119e-08
-0.214112,2.87612e-08
-0.214096,2.89112e-08
-0.214081,2.9062e-08
-0.214065,2.92135e-08
-0.21405,2.93658e-08
-0.214034,2.95189e-08
-0.214019,2.96726e-08
-0.214004,2.98272e-08
-0.213988,2.99826e-08
-0.213973,3.01387e-08
-0.213957,3.02956e-08
-0.213942,3.04534e-08
-0.213926,3.06119e-08
-0.213911,3.07711e-08
-0.213896,3.09312e-08
-0.21388,3.10921e-08
-0.213865,3.12538e-08
-0.213849,3.14163e-08
-0.213834,3.15796e-08
-0.213818,3.17437e-08
-0.213803,3.19087e-08
-0.213788,3.20744e-08
-0.213772,3.2241e-08
-0.213757,3.24085e-08
-0.213741,3.25768e-08
-0.213726,3.27459e-08
-0.21371,3.29158e-08
-0.213695,3.30866e-08
-0.21368,3.32583e-08
-0.213664,3.34308e-08
-0.213649,3.36041e-08
-0.213633,3.37784e-08
-0.213618,3.39535e-08
-0.213602,3.41294e-08
-0.213587,3.43063e-08
-0.213572,3.4484e-08
-0.213556,3.46626e-08
-0.213541,3.48421e-08
-0.213525,3.50225e-08
-0.21351,3.52038e-08
-0.213494,3.53861e-08
-0.213479,3.55691e-08
-0.213464,3.57531e-08
-0.213448,3.59381e-08
-0.213433,3.61239e-08
-0.213417,3.63106e-08
-0.213402,3.64984e-08
-0.213386,3.6687e-08
-0.213371,3.68766e-08
-0.213355,3.70671e-08
-0.21334,3.72585e-08
-0.213325,3.74509e-08
-0.213309,3.76443e-08
-0.213294,3.78386e-08
-0.213278,3.80339e-08
-0.213263,3.82301e-08
-0.213247,3.84274e-08
-0.213232,3.86256e-08
-0.213217,3.88247e-08
-0.213201,3.90249e-08
-0.213186,3.92261e-08
-0.21317,3.94282e-08
-0.213155,3.96314e-08
-0.213139,3.98356e-08
-0.213124,4.00408e-08
-0.213109,4.02469e-08
-0.213093,4.04541e-08
-0.213078,4.06624e-08
-0.213062,4.08717e-08
-0.213047,4.10819e-08
-0.213031,4.12933e-08
-0.213016,4.15057e-08
-0.213001,4.17192e-08
-0.212985,4.19336e-08
-0.21297,4.21491e-08
-0.212954,4.23658e-08
-0.212939,4.25835e-08
-0.212923,4.28022e-08
-0.212908,4.3022e-08
-0.212893,4.3243e-08
-0.212877,4.3465e-08
-0.212862,4.3688e-08
-0.212846,4.39123e-08
-0.212831,4.41376e-08
-0.212815,4.4364e-08
-0.2128,4.45915e-08
-0.212785,4.48202e-08
-0.212769,4.505e-08
-0.212754,4.52808e-08
-0.212738,4.55129e-08
-0.212723,4.57461e-08
-0.212707,4.59805e-08
-0.212692,4.62159e-08
-0.212677,4.64525e-08
-0.212661,4.66904e-08
-0.212646,4.69294e-08
-0.21263,4.71695e-08
-0.212615,4.74108e-08
-0.212599,4.76534e-08
-0.212584,4.78971e-08
-0.212569,4.8142e-08
-0.212553,4.83881e-08
-0.212538,4.86354e-08
-0.212522,4.8884e-08
-0.212507,4.91337e-08
-0.212491,4.93847e-08
-0.212476,4.96369e-08
-0.212461,4.98904e-08
-0.212445,5.0145e-08
-0.21243,5.0401e-08
-0.212414,5.06582e-08
-0.212399,5.09166e-08
-0.212383,5.11763e-08
-0.212368,5.14373e-08
-0.212353,5.16996e-08
-0.212337,5.19632e-08
-0.212322,5.22279e-08
-0.212306,5.24941e-08
-0.212291,5.27615e-08
-0.212275,5.30303e-08
-0.21226,5.33003e-08
-0.212245,5.35717e-08
-0.212229,5.38444e-08
-0.212214,5.41185e-08
-0.212198,5.43938e-08
-0.212183,5.46705e-08
-0.212167,5.49486e-08
-0.212152,5.52281e-08
-0.212137,5.55088e-08
-0.212121,5.5791e-08
-0.212106,5.60746e-08
-0.21209,5.63595e-08
-0.212075,5.66458e-08
-0.212059,5.69335e-08
-0.212044,5.72226e-08
-0.212029,5.75132e-08
-0.212013,5.7805e-08
-0.211998,5.80984e-08
-0.211982,5.83932e-08
-0.211967,5.86894e-08
-0.211951,5.8987e-08
-0.211936,5.92861e-08
-0.21192,5.95867e-08
-0.211905,5.98888e-08
-0.21189,6.01922e-08
-0.211874,6.04972e-08
-0.211859,6.08037e-08
-0.211843,6.11117e-08
-0.211828,6.1421e-08
-0.211812,6.1732e-08
-0.211797,6.20445e-08
-0.211782,6.23585e-08
-0.211766,6.26739e-08
-0.211751,6.29909e-08
-0.211735,6.33095e-08
-0.21172,6.36297e-08
-0.211704,6.39513e-08
-0.211689,6.42745e-08
-0.211674,6.45993e-08
-0.211658,6.49257e-08
-0.211643,6.52536e-08
-0.211627,6.55831e-08
-0.211612,6.59143e-08
-0.211596,6.62471e-08
-0.211581,6.65813e-08
-0.211566,6.69173e-08
-0.21155,6.72549e-08
-0.211535,6.75942e-08
-0.211519,6.7935e-08
-0.211504,6.82775e-08
-0.211488,6.86217e-08
-0.211473,6.89674e-08
-0.211458,6.9315e-08
-0.211442,6.96642e-08
-0.211427,7.00151e-08
-0.211411,7.03676e-08
-0.211396,7.07218e-08
-0.21138,7.10779e-08
-0.211365,7.14356e-08
-0.21135,7.17949e-08
-0.211334,7.21561e-08
-0.211319,7.2519e-08
-0.211303,7.28837e-08
-0.211288,7.325e-08
-0.211272,7.36182e-08
-0.211257,7.39882e-08
-0.211242,7.436e-08
-0.211226,7.47334e-08
-0.211211,7.51087e-08
-0.211195,7.54859e-08
-0.21118,7.58649e-08
-0.211164,7.62456e-08
-0.211149,7.66282e-08
-0.211134,7.70126e-08
-0.211118,7.7399e-08
-0.211103,7.77871e-08
-0.211087,7.81771e-08
-0.211072,7.8569e-08
-0.211056,7.89628e-08
-0.211041,7.93584e-08
-0.211026,7.97559e-08
-0.21101,8.01555e-08
-0.210995,8.05569e-08
-0.210979,8.09601e-08
-0.210964,8.13653e-08
-0.210948,8.17726e-08
-0.210933,8.21818e-08
-0.210918,8.25928e-08
-0.210902,8.30059e-08
-0.210887,8.3421e-08
-0.210871,8.38381e-08
-0.210856,8.42571e-08
-0.21084,8.46781e-08
-0.210825,8.51012e-08
-0.21081,8.55264e-08
-0.210794,8.59534e-08
-0.210779,8.63826e-08
-0.210763,8.68139e-08
-0.210748,8.72472e-08
-0.210732,8.76824e-08
-0.210717,8.81199e-08
-0.210702,8.85595e-08
-0.210686,8.90012e-08
-0.210671,8.94449e-08
-0.210655,8.98907e-08
-0.21064,9.03388e-08
-0.210624,9.0789e-08
-0.210609,9.12412e-08
-0.210594,9.16956e-08
-0.210578,9.21523e-08
-0.210563,9.26111e-08
-0.210547,9.3072e-08
-0.210532,9.35352e-08
-0.210516,9.40006e-08
-0.210501,9.44683e-08
-0.210485,9.4938e-08
-0.21047,9.54101e-08
-0.210455,9.58845e-08
-0.210439,9.63611e-08
-0.210424,9.68399e-08
-0.210408,9.7321e-08
-0.210393,9.78044e-08
-0.210377,9.82902e-08
-0.210362,9.87782e-08
-0.210347,9.92685e-08
-0.210331,9.97613e-08
-0.210316,1.00256e-07
-0.2103,1.00754e-07
-0.210285,1.01253e-07
-0.210269,1.01756e-07
-0.210254,1.0226e-07
-0.210239,1.02767e-07
-0.210223,1.03276e-07
-0.210208,1.03788e-07
-0.210192,1.04302e-07
-0.210177,1.04819e-07
-0.210161,1.05338e-07
-0.210146,1.05859e-07
-0.210131,1.06383e-07
-0.210115,1.0691e-07
-0.2101,1.07439e-07
-0.210084,1.0797e-07
-0.210069,1.08504e-07
-0.210053,1.0904e-07
-0.210038,1.0958e-07
-0.210023,1.10121e-07
-0.210007,1.10665e-07
-0.209992,1.11212e-07
-0.209976,1.11761e-07
-0.209961,1.12313e-07
-0.209945,1.12868e-07
-0.20993,1.13425e-07
-0.209915,1.13985e-07
-0.209899,1.14547e-07
-0.209884,1.15112e-07
-0.209868,1.1568e-07
-0.209853,1.1625e-07
-0.209837,1.16824e-07
-0.209822,1.17399e-07
-0.209807,1.17978e-07
-0.209791,1.18559e-07
-0.209776,1.19143e-07
-0.20976,1.1973e-07
-0.209745,1.20319e-07
-0.209729,1.20912e-07
-0.209714,1.21507e-07
-0.209699,1.22105e-07
-0.209683,1.22706e-07
-0.209668,1.23309e-07
-0.209652,1.23916e-07
-0.209637,1.24525e-07
-0.209621,1.25137e-07
-0.209606,1.25752e-07
-0.209591,1.2637e-07
-0.209575,1.26991e-07
-0.20956,1.27614e-07
-0.209544,1.28241e-07
-0.209529,1.28871e-07
-0.209513,1.29503e-07
-0.209498,1.30139e-07
-0.209483,1.30777e-07
-0.209467,1.31419e-07
-0.209452,1.32063e-07
-0.209436,1.32711e-07
-0.209421,1.33361e-07
-0.209405,1.34015e-07
-0.20939,1.34672e-07
-0.209375,1.35331e-07
-0.209359,1.35994e-07
-0.209344,1.3666e-07
-0.209328,1.37329e-07
-0.209313,1.38001e-07
-0.209297,1.38677e-07
-0.209282,1.39355e-07
-0.209267,1.40037e-07
-0.209251,1.40722e-07
-0.209236,1.4141e-07
-0.20922,1.42101e-07
-0.209205,1.42796e-07
-0.209189,1.43494e-07
-0.209174,1.44195e-07
-0.209159,1.44899e-07
-0.209143,1.45607e-07
-0.209128,1.46318e-07
-0.209112,1.47032e-07
-0.209097,1.4775e-07
-0.209081,1.4847e-07
-0.209066,1.49195e-07
-0.20905,1.49923e-07
-0.209035,1.50653e-07
-0.20902,1.51388e-07
-0.209004,1.52126e-07
-0.208989,1.52867e-07
-0.208973,1.53612e-07
-0.208958,1.5436e-07
-0.208942,1.55112e-07
-0.208927,1.55868e-07
-0.208912,1.56626e-07
-0.208896,1.57388e-07
-0.208881,1.58154e-07
-0.208865,1.58924e-07
-0.20885,1.59697e-07
-0.208834,1.60473e-07
-0.208819,1.61254e-07
-0.208804,1.62038e-07
-0.208788,1.62825e-07
-0.208773,1.63616e-07
-0.208757,1.64411e-07
-0.208742,1.6521e-07
-0.208726,1.66012e-07
-0.208711,1.66818e-07
-0.208696,1.67627e-07
-0.20868,1.68441e-07
-0.208665,1.69258e-07
-0.208649,1.70079e-07
-0.208634,1.70904e-07
-0.208618,1.71733e-07
-0.208603,1.72565e-07
-0.208588,1.73401e-07
-0.208572,1.74241e-07
-0.208557,1.75086e-07
-0.208541,1.75933e-07
-0.208526,1.76785e-07
-0.20851,1.77641e-07
-0.208495,1.78501e-07
-0.20848,1.79365e-07
-0.208464,1.80233e-07
-0.208449,1.81105e-07
-0.208433,1.81981e-07
-0.208418,1.8286e-07
-0.208402,1.83744e-07
-0.208387,1.84632e-07
-0.208372,1.85525e-07
-0.208356,1.86421e-07
-0.208341,1.87321e-07
-0.208325,1.88226e-07
-0.20831,1.89135e-07
-0.208294,1.90047e-07
-0.208279,1.90965e-07
-0.208264,1.91886e-07
-0.208248,1.92812e-07
-0.208233,1.93741e-07
-0.208217,1.94676e-07
-0.208202,1.95614e-07
-0.208186,1.96557e-07
-0.208171,1.97504e-07
-0.208156,1.98455e-07
-0.20814,1.99411e-07
-0.208125,2.00372e-07
-0.208109,2.01336e-07
-0.208094,2.02306e-07
-0.208078,2.03279e-07
-0.208063,2.04257e-07
-0.208048,2.0524e-07
-0.208032,2.06227e-07
-0.208017,2.07219e-07
-0.208001,2.08215e-07
-0.207986,2.09215e-07
-0.20797,2.10221e-07
-0.207955,2.11231e-07
-0.20794,2.12245e-07
-0.207924,2.13264e-07
-0.207909,2.14288e-07
-0.207893,2.15317e-07
-0.207878,2.16351e-07
-0.207862,2.17388e-07
-0.207847,2.18431e-07
-0.207832,2.19479e-07
-0.207816,2.20531e-07
-0.207801,2.21588e-07
-0.207785,2.2265e-07
-0.20777,2.23717e-07
-0.207754,2.24789e-07
-0.207739,2.25866e-07
-0.207724,2.26947e-07
-0.207708,2.28034e-07
-0.207693,2.29125e-07
-0.207677,2.30222e-07
-0.207662,2.31324e-07
-0.207646,2.3243e-07
-0.207631,2.33542e-07
-0.207616,2.34658e-07
-0.2076,2.3578e-07
-0.207585,2.36907e-07
-0.207569,2.38039e-07
-0.207554,2.39176e-07
-0.207538,2.40319e-07
-0.207523,2.41467e-07
-0.207507,2.42619e-07
-0.207492,2.43777e-07
-0.207477,2.44941e-07
-0.207461,2.46109e-07
-0.207446,2.47283e-07
-0.20743,2.48463e-07
-0.207415,2.49647e-07
-0.207399,2.50838e-07
-0.207384,2.52033e-07
-0.207369,2.53234e-07
-0.207353,2.54441e-07
-0.207338,2.55653e-07
-0.207322,2.5687e-07
-0.207307,2.58093e-07
-0.207291,2.59321e-07
-0.207276,2.60555e-07
-0.207261,2.61795e-07
-0.207245,2.6304e-07
-0.20723,2.64291e-07
-0.207214,2.65548e-07
-0.207199,2.6681e-07
-0.207183,2.68078e-07
-0.207168,2.69352e-07
-0.207153,2.70632e-07
-0.207137,2.71917e-07
-0.207122,2.73208e-07
-0.207106,2.74506e-07
-0.207091,2.75809e-07
-0.207075,2.77117e-07
-0.20706,2.78432e-07
-0.207045,2.79753e-07
-0.207029,2.8108e-07
-0.207014,2.82412e-07
-0.206998,2.83751e-07
-0.206983,2.85096e-07
-0.206967,2.86447e-07
-0.206952,2.87804e-07
-0.206937,2.89167e-07
-0.206921,2.90536e-07
-0.206906,2.91912e-07
-0.20689,2.93293e-07
-0.206875,2.94681e-07
-0.206859,2.96075e-07
-0.206844,2.97476e-07
-0.206829,2.98883e-07
-0.206813,3.00296e-07
-0.206798,3.01715e-07
-0.206782,3.03141e-07
-0.206767,3.04573e-07
-0.206751,3.06012e-07
-0.206736,3.07458e-07
-0.206721,3.0891e-07
-0.206705,3.10367e-07
-0.20669,3.11832e-07
-0.206674,3.13304e-07
-0.206659,3.14782e-07
-0.206643,3.16267e-07
-0.206628,3.17758e-07
-0.206613,3.19256e-07
-0.206597,3.20761e-07
-0.206582,3.22273e-07
-0.206566,3.23791e-07
-0.206551,3.25317e-07
-0.206535,3.26848e-07
-0.20652,3.28387e-07
-0.206505,3.29933e-07
-0.206489,3.31486e-07
-0.206474,3.33046e-07
-0.206458,3.34612e-07
-0.206443,3.36186e-07
-0.206427,3.37768e-07
-0.206412,3.39355e-07
-0.206397,3.4095e-07
-0.206381,3.42552e-07
-0.206366,3.44162e-07
-0.20635,3.45778e-07
-0.206335,3.47402e-07
-0.206319,3.49034e-07
-0.206304,3.50672e-07
-0.206289,3.52317e-07
-0.206273,3.53971e-07
-0.206258,3.55631e-07
-0.206242,3.57299e-07
-0.206227,3.58974e-07
-0.206211,3.60657e-07
-0.206196,3.62348e-07
-0.206181,3.64046e-07
-0.206165,3.65751e-07
-0.20615,3.67464e-07
-0.206134,3.69185e-07
-0.206119,3.70914e-07
-0.206103,3.72649e-07
-0.206088,3.74393e-07
-0.206072,3.76145e-07
-0.206057,3.77905e-07
-0.206042,3.79672e-07
-0.206026,3.81447e-07
-0.206011,3.8323e-07
-0.205995,3.85021e-07
-0.20598,3.8682e-07
-0.205964,3.88627e-07
-0.205949,3.90443e-07
-0.205934,3.92266e-07
-0.205918,3.94097e-07
-0.205903,3.95936e-07
-0.205887,3.97784e-07
-0.205872,3.9964e-07
-0.205856,4.01503e-07
-0.205841,4.03376e-07
-0.205826,4.05257e-07
-0.20581,4.07146e-07
-0.205795,4.09043e-07
-0.205779,4.10949e-07
-0.205764,4.12863e-07
-0.205748,4.14786e-07
-0.205733,4.16717e-07
-0.205718,4.18657e-07
-0.205702,4.20605e-07
-0.205687,4.22563e-07
-0.205671,4.24528e-07
-0.205656,4.26503e-07
-0.20564,4.28486e-07
-0.205625,4.30478e-07
-0.20561,4.32479e-07
-0.205594,4.34488e-07
-0.205579,4.36507e-07
-0.205563,4.38535e-07
-0.205548,4.40571e-07
-0.205532,4.42616e-07
-0.205517,4.44671e-07
-0.205502,4.46735e-07
-0.205486,4.48807e-07
-0.205471,4.50889e-07
-0.205455,4.5298e-07
-0.20544,4.55081e-07
-0.205424,4.5719e-07
-0.205409,4.59308e-07
-0.205394,4.61437e-07
-0.205378,4.63575e-07
-0.205363,4.65721e-07
-0.205347,4.67878e-07
-0.205332,4.70044e-07
-0.205316,4.72219e-07
-0.205301,4.74405e-07
-0.205286,4.76599e-07
-0.20527,4.78804e-07
-0.205255,4.81018e-07
-0.205239,4.83241e-07
-0.205224,4.85476e-07
-0.205208,4.87719e-07
-0.205193,4.89972e-07
-0.205178,4.92235e-07
-0.205162,4.94509e-07
-0.205147,4.96792e-07
-0.205131,4.99085e-07
-0.205116,5.01388e-07
-0.2051,5.03702e-07
-0.205085,5.06026e-07
-0.20507,5.08359e-07
-0.205054,5.10703e-07
-0.205039,5.13058e-07
-0.205023,5.15423e-07
-0.205008,5.17797e-07
-0.204992,5.20183e-07
-0.204977,5.22578e-07
-0.204962,5.24985e-07
-0.204946,5.27401e-07
-0.204931,5.29829e-07
-0.204915,5.32267e-07
-0.2049,5.34716e-07
-0.204884,5.37176e-07
-0.204869,5.39646e-07
-0.204854,5.42127e-07
-0.204838,5.44619e-07
-0.204823,5.47122e-07
-0.204807,5.49635e-07
-0.204792,5.5216e-07
-0.204776,5.54696e-07
-0.204761,5.57243e-07
-0.204746,5.59801e-07
-0.20473,5.6237e-07
-0.204715,5.64951e-07
-0.204699,5.67542e-07
-0.204684,5.70145e-07
-0.204668,5.72759e-07
-0.204653,5.75385e-07
-0.204637,5.78022e-07
-0.204622,5.8067e-07
-0.204607,5.83331e-07
-0.204591,5.86003e-07
-0.204576,5.88686e-07
-0.20456,5.91381e-07
-0.204545,5.94088e-07
-0.204529,5.96807e-07
-0.204514,5.99537e-07
-0.204499,6.02279e-07
-0.204483,6.05034e-07
-0.204468,6.078e-07
-0.204452,6.10578e-07
-0.204437,6.13368e-07
-0.204421,6.16171e-07
-0.204406,6.18986e-07
-0.204391,6.21812e-07
-0.204375,6.24651e-07
-0.20436,6.27503e-07
-0.204344,6.30367e-07
-0.204329,6.33243e-07
-0.204313,6.36131e-07
-0.204298,6.39033e-07
-0.204283,6.41947e-07
-0.204267,6.44873e-07
-0.204252,6.47812e-07
-0.204236,6.50764e-07
-0.204221,6.53729e-07
-0.204205,6.56706e-07
-0.20419,6.59696e-07
-0.204175,6.627e-07
-0.204159,6.65716e-07
-0.204144,6.68745e-07
-0.204128,6.71787e-07
-0.204113,6.74843e-07
-0.204097,6.77911e-07
-0.204082,6.80993e-07
-0.204067,6.84089e-07
-0.204051,6.87198e-07
-0.204036,6.90319e-07
-0.20402,6.93455e-07
-0.204005,6.96605e-07
-0.203989,6.99768e-07
-0.203974,7.02944e-07
-0.203959,7.06134e-07
-0.203943,7.09338e-07
-0.203928,7.12556e-07
-0.203912,7.15787e-07
-0.203897,7.19032e-07
-0.203881,7.22292e-07
-0.203866,7.25566e-07
-0.203851,7.28853e-07
-0.203835,7.32154e-07
-0.20382,7.3547e-07
-0.203804,7.38801e-07
-0.203789,7.42145e-07
-0.203773,7.45504e-07
-0.203758,7.48878e-07
-0.203743,7.52265e-07
-0.203727,7.55668e-07
-0.203712,7.59084e-07
-0.203696,7.62517e-07
-0.203681,7.65963e-07
-0.203665,7.69424e-07
-0.20365,7.729e-07
-0.203635,7.76391e-07
-0.203619,7.79897e-07
-0.203604,7.83418e-07
-0.203588,7.86954e-07
-0.203573,7.90505e-07
-0.203557,7.94072e-07
-0.203542,7.97653e-07
-0.203527,8.0125e-07
-0.203511,8.04863e-07
-0.203496,8.08491e-07
-0.20348,8.12133e-07
-0.203465,8.15793e-07
-0.203449,8.19468e-07
-0.203434,8.23159e-07
-0.203419,8.26864e-07
-0.203403,8.30586e-07
-0.203388,8.34325e-07
-0.203372,8.38078e-07
-0.203357,8.41848e-07
-0.203341,8.45634e-07
-0.203326,8.49437e-07
-0.203311,8.53255e-07
-0.203295,8.57089e-07
-0.20328,8.6094e-07
-0.203264,8.64808e-07
-0.203249,8.68692e-07
-0.203233,8.72592e-07
-0.203218,8.76509e-07
-0.203202,8.80444e-07
-0.203187,8.84394e-07
-0.203172,8.88361e-07
-0.203156,8.92345e-07
-0.203141,8.96347e-07
-0.203125,9.00366e-07
-0.20311,9.04401e-07
-0.203094,9.08453e-07
-0.203079,9.12523e-07
-0.203064,9.1661e-07
-0.203048,9.20714e-07
-0.203033,9.24836e-07
-0.203017,9.28976e-07
-0.203002,9.33133e-07
-0.202986,9.37307e-07
-0.202971,9.41499e-07
-0.202956,9.4571e-07
-0.20294,9.49938e-07
-0.202925,9.54183e-07
-0.202909,9.58447e-07
-0.202894,9.6273e-07
-0.202878,9.67029e-07
-0.202863,9.71347e-07
-0.202848,9.75684e-07
-0.202832,9.8004e-07
-0.202817,9.84412e-07
-0.202801,9.88804e-07
-0.202786,9.93215e-07
-0.20277,9.97645e-07
-0.202755,1.00209e-06
-0.20274,1.00656e-06
-0.202724,1.01105e-06
-0.202709,1.01555e-06
-0.202693,1.02007e-06
-0.202678,1.02462e-06
-0.202662,1.02918e-06
-0.202647,1.03376e-06
-0.202632,1.03836e-06
-0.202616,1.04298e-06
-0.202601,1.04762e-06
-0.202585,1.05228e-06
-0.20257,1.05696e-06
-0.202554,1.06165e-06
-0.202539,1.06637e-06
-0.202524,1.07111e-06
-0.202508,1.07587e-06
-0.202493,1.08065e-06
-0.202477,1.08545e-06
-0.202462,1.09026e-06
-0.202446,1.0951e-06
-0.202431,1.09996e-06
-0.202416,1.10484e-06
-0.2024,1.10974e-06
-0.202385,1.11466e-06
-0.202369,1.1196e-06
-0.202354,1.12456e-06
-0.202338,1.12955e-06
-0.202323,1.13455e-06
-0.202308,1.13957e-06
-0.202292,1.14462e-06
-0.202277,1.14969e-06
-0.202261,1.15478e-06
-0.202246,1.15989e-06
-0.20223,1.16502e-06
-0.202215,1.17017e-06
-0.2022,1.17534e-06
-0.202184,1.18054e-06
-0.202169,1.18576e-06
-0.202153,1.191e-06
-0.202138,1.19626e-06
-0.202122,1.20154e-06
-0.202107,1.20685e-06
-0.202092,1.21217e-06
-0.202076,1.21752e-06
-0.202061,1.2229e-06
-0.202045,1.22829e-06
-0.20203,1.23371e-06
-0.202014,1.23915e-06
-0.201999,1.24461e-06
-0.201984,1.2501e-06
-0.201968,1.25561e-06
-0.201953,1.26114e-06
-0.201937,1.26669e-06
-0.201922,1.27227e-06
-0.201906,1.27787e-06
-0.201891,1.28349e-06
-0.201876,1.28914e-06
-0.20186,1.29481e-06
-0.201845,1.30051e-06
-0.201829,1.30623e-06
-0.201814,1.31197e-06
-0.201798,1.31774e-06
