x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
2.82596,3.41033e-09
2.82613,3.41807e-09
2.82631,3.42583e-09
2.82648,3.43361e-09
2.82665,3.4414e-09
2.82682,3.44921e-09
2.82699,3.45704e-09
2.82716,3.46488e-09
2.82734,3.47275e-09
2.82751,3.48063e-09
2.82768,3.48852e-09
2.82785,3.49643e-09
2.82802,3.50436e-09
2.82819,3.51231e-09
2.82836,3.52028e-09
2.82854,3.52825e-09
2.82871,3.53626e-09
2.82888,3.54427e-09
2.82905,3.55231e-09
2.82922,3.56036e-09
2.82939,3.56843e-09
2.82957,3.57652e-09
2.82974,3.58462e-09
2.82991,3.59275e-09
2.83008,3.60089e-09
2.83025,3.60905e-09
2.83042,3.61722e-09
2.8306,3.62541e-09
2.83077,3.63363e-09
2.83094,3.64186e-09
2.83111,3.65011e-09
2.83128,3.65838e-09
2.83145,3.66665e-09
2.83162,3.67495e-09
2.8318,3.68328e-09
2.83197,3.69162e-09
2.83214,3.69997e-09
2.83231,3.70835e-09
2.83248,3.71674e-09
2.83265,3.72515e-09
2.83283,3.73358e-09
2.833,3.74203e-09
2.83317,3.7505e-09
2.83334,3.75897e-09
2.83351,3.76748e-09
2.83368,3.776e-09
2.83385,3.78454e-09
2.83403,3.7931e-09
2.8342,3.80168e-09
2.83437,3.81027e-09
2.83454,3.81889e-09
2.83471,3.82752e-09
2.83488,3.83618e-09
2.83506,3.84485e-09
2.83523,3.85353e-09
2.8354,3.86224e-09
2.83557,3.87097e-09
2.83574,3.87972e-09
2.83591,3.88849e-09
2.83609,3.89727e-09
2.83626,3.90607e-09
2.83643,3.91489e-09
2.8366,3.92374e-09
2.83677,3.9326e-09
2.83694,3.94149e-09
2.83711,3.95038e-09
2.83729,3.9593e-09
2.83746,3.96824e-09
2.83763,3.9772e-09
2.8378,3.98618e-09
2.83797,3.99517e-09
2.83814,4.00419e-09
2.83832,4.01323e-09
2.83849,4.02228e-09
2.83866,4.03136e-09
2.83883,4.04046e-09
2.839,4.04957e-09
2.83917,4.0587e-09
2.83934,4.06786e-09
2.83952,4.07704e-09
2.83969,4.08623e-09
2.83986,4.09544e-09
2.84003,4.10468e-09
2.8402,4.11393e-09
2.84037,4.12321e-09
2.84055,4.13251e-09
2.84072,4.14182e-09
2.84089,4.15115e-09
2.84106,4.16051e-09
2.84123,4.16989e-09
2.8414,4.17928e-09
2.84158,4.1887e-09
2.84175,4.19814e-09
2.84192,4.20759e-09
2.84209,4.21707e-09
2.84226,4.22657e-09
2.84243,4.23609e-09
2.8426,4.24563e-09
2.84278,4.25519e-09
2.84295,4.26477e-09
2.84312,4.27437e-09
2.84329,4.284e-09
2.84346,4.29364e-09
2.84363,4.30331e-09
2.84381,4.31299e-09
2.84398,4.32269e-09
2.84415,4.33242e-09
2.84432,4.34217e-09
2.84449,4.35195e-09
2.84466,4.36173e-09
2.84484,4.37154e-09
2.84501,4.38138e-09
2.84518,4.39124e-09
2.84535,4.40111e-09
2.84552,4.41101e-09
2.84569,4.42092e-09
2.84586,4.43086e-09
2.84604,4.44083e-09
2.84621,4.45081e-09
2.84638,4.46082e-09
2.84655,4.47084e-09
2.84672,4.48089e-09
2.84689,4.49096e-09
2.84707,4.50105e-09
2.84724,4.51117e-09
2.84741,4.52131e-09
2.84758,4.53145e-09
2.84775,4.54163e-09
2.84792,4.55184e-09
2.84809,4.56206e-09
2.84827,4.57231e-09
2.84844,4.58257e-09
2.84861,4.59286e-09
2.84878,4.60318e-09
2.84895,4.61351e-09
2.84912,4.62387e-09
2.8493,4.63425e-09
2.84947,4.64464e-09
2.84964,4.65507e-09
2.84981,4.66552e-09
2.84998,4.67599e-09
2.85015,4.68648e-09
2.85033,4.69699e-09
2.8505,4.70752e-09
2.85067,4.71809e-09
2.85084,4.72867e-09
2.85101,4.73928e-09
2.85118,4.74991e-09
2.85135,4.76055e-09
2.85153,4.77123e-09
2.8517,4.78193e-09
2.85187,4.79265e-09
2.85204,4.8034e-09
2.85221,4.81416e-09
2.85238,4.82494e-09
2.85256,4.83576e-09
2.85273,4.8466e-09
2.8529,4.85746e-09
2.85307,4.86834e-09
2.85324,4.87924e-09
2.85341,4.89017e-09
2.85358,4.90113e-09
2.85376,4.91211e-09
2.85393,4.92311e-09
2.8541,4.93413e-09
2.85427,4.94518e-09
2.85444,4.95625e-09
2.85461,4.96735e-09
2.85479,4.97847e-09
2.85496,4.98962e-09
2.85513,5.00077e-09
2.8553,5.01197e-09
2.85547,5.02319e-09
2.85564,5.03443e-09
2.85582,5.0457e-09
2.85599,5.05698e-09
2.85616,5.06829e-09
2.85633,5.07963e-09
2.8565,5.09099e-09
2.85667,5.10238e-09
2.85684,5.11379e-09
2.85702,5.12522e-09
2.85719,5.13668e-09
2.85736,5.14817e-09
2.85753,5.15968e-09
2.8577,5.17121e-09
2.85787,5.18278e-09
2.85805,5.19435e-09
2.85822,5.20596e-09
2.85839,5.2176e-09
2.85856,5.22926e-09
2.85873,5.24094e-09
2.8589,5.25264e-09
2.85908,5.26438e-09
2.85925,5.27614e-09
2.85942,5.28792e-09
2.85959,5.29974e-09
2.85976,5.31157e-09
2.85993,5.32342e-09
2.8601,5.33531e-09
2.86028,5.34723e-09
2.86045,5.35917e-09
2.86062,5.37113e-09
2.86079,5.38311e-09
2.86096,5.39512e-09
2.86113,5.40717e-09
2.86131,5.41923e-09
2.86148,5.43133e-09
2.86165,5.44345e-09
2.86182,5.45558e-09
2.86199,5.46775e-09
2.86216,5.47995e-09
2.86233,5.49218e-09
2.86251,5.50443e-09
2.86268,5.5167e-09
2.86285,5.52899e-09
2.86302,5.54132e-09
2.86319,5.55368e-09
2.86336,5.56606e-09
2.86354,5.57847e-09
2.86371,5.59089e-09
2.86388,5.60335e-09
2.86405,5.61584e-09
2.86422,5.62836e-09
2.86439,5.6409e-09
2.86457,5.65346e-09
2.86474,5.66606e-09
2.86491,5.67868e-09
2.86508,5.69133e-09
2.86525,5.704e-09
2.86542,5.71671e-09
2.86559,5.72942e-09
2.86577,5.74219e-09
2.86594,5.75497e-09
2.86611,5.76778e-09
2.86628,5.78063e-09
2.86645,5.79349e-09
2.86662,5.80638e-09
2.8668,5.8193e-09
2.86697,5.83225e-09
2.86714,5.84523e-09
2.86731,5.85824e-09
2.86748,5.87126e-09
2.86765,5.88432e-09
2.86782,5.89741e-09
2.868,5.91053e-09
2.86817,5.92368e-09
2.86834,5.93685e-09
2.86851,5.95004e-09
2.86868,5.96327e-09
2.86885,5.97653e-09
2.86903,5.98982e-09
2.8692,6.00314e-09
2.86937,6.01647e-09
2.86954,6.02984e-09
2.86971,6.04324e-09
2.86988,6.05667e-09
2.87006,6.07013e-09
2.87023,6.08361e-09
2.8704,6.09712e-09
2.87057,6.11067e-09
2.87074,6.12424e-09
2.87091,6.13784e-09
2.87108,6.15148e-09
2.87126,6.16513e-09
2.87143,6.17882e-09
2.8716,6.19254e-09
2.87177,6.20629e-09
2.87194,6.22006e-09
2.87211,6.23386e-09
2.87229,6.2477e-09
2.87246,6.26156e-09
2.87263,6.27546e-09
2.8728,6.28938e-09
2.87297,6.30334e-09
2.87314,6.31731e-09
2.87332,6.33133e-09
2.87349,6.34537e-09
2.87366,6.35945e-09
2.87383,6.37355e-09
2.874,6.38769e-09
2.87417,6.40184e-09
2.87434,6.41604e-09
2.87452,6.43026e-09
2.87469,6.44452e-09
2.87486,6.45881e-09
2.87503,6.47311e-09
2.8752,6.48746e-09
2.87537,6.50183e-09
2.87555,6.51624e-09
2.87572,6.53068e-09
2.87589,6.54515e-09
2.87606,6.55964e-09
2.87623,6.57417e-09
2.8764,6.58873e-09
2.87657,6.60333e-09
2.87675,6.61795e-09
2.87692,6.63259e-09
2.87709,6.64728e-09
2.87726,6.662e-09
2.87743,6.67675e-09
2.8776,6.69153e-09
2.87778,6.70634e-09
2.87795,6.72117e-09
2.87812,6.73605e-09
2.87829,6.75096e-09
2.87846,6.7659e-09
2.87863,6.78087e-09
2.87881,6.79586e-09
2.87898,6.81089e-09
2.87915,6.82596e-09
2.87932,6.84106e-09
2.87949,6.85619e-09
2.87966,6.87135e-09
2.87983,6.88653e-09
2.88001,6.90176e-09
2.88018,6.91702e-09
2.88035,6.93231e-09
2.88052,6.94763e-09
2.88069,6.96298e-09
2.88086,6.97836e-09
2.88104,6.99379e-09
2.88121,7.00924e-09
2.88138,7.02473e-09
2.88155,7.04025e-09
2.88172,7.05579e-09
2.88189,7.07138e-09
2.88206,7.087e-09
2.88224,7.10265e-09
2.88241,7.11834e-09
2.88258,7.13405e-09
2.88275,7.1498e-09
2.88292,7.16558e-09
2.88309,7.1814e-09
2.88327,7.19725e-09
2.88344,7.21314e-09
2.88361,7.22905e-09
2.88378,7.245e-09
2.88395,7.26099e-09
2.88412,7.27701e-09
2.8843,7.29307e-09
2.88447,7.30915e-09
2.88464,7.32527e-09
2.88481,7.34143e-09
2.88498,7.35762e-09
2.88515,7.37385e-09
2.88532,7.39011e-09
2.8855,7.40639e-09
2.88567,7.42272e-09
2.88584,7.43909e-09
2.88601,7.45549e-09
2.88618,7.47192e-09
2.88635,7.48838e-09
2.88653,7.50488e-09
2.8867,7.52142e-09
2.88687,7.53799e-09
2.88704,7.55461e-09
2.88721,7.57125e-09
2.88738,7.58791e-09
2.88756,7.60463e-09
2.88773,7.62138e-09
2.8879,7.63816e-09
2.88807,7.65498e-09
2.88824,7.67183e-09
2.88841,7.68872e-09
2.88858,7.70565e-09
2.88876,7.72261e-09
2.88893,7.73961e-09
2.8891,7.75665e-09
2.88927,7.7737e-09
2.88944,7.79081e-09
2.88961,7.80796e-09
2.88979,7.82514e-09
2.88996,7.84236e-09
2.89013,7.85961e-09
2.8903,7.87688e-09
2.89047,7.89421e-09
2.89064,7.91157e-09
2.89081,7.92897e-09
2.89099,7.94641e-09
2.89116,7.96386e-09
2.89133,7.98137e-09
2.8915,7.99892e-09
2.89167,8.01651e-09
2.89184,8.03413e-09
2.89202,8.05179e-09
2.89219,8.06946e-09
2.89236,8.0872e-09
2.89253,8.10496e-09
2.8927,8.12278e-09
2.89287,8.14062e-09
2.89305,8.15849e-09
2.89322,8.17641e-09
2.89339,8.19437e-09
2.89356,8.21237e-09
2.89373,8.2304e-09
2.8939,8.24847e-09
2.89407,8.26656e-09
2.89425,8.28471e-09
2.89442,8.3029e-09
2.89459,8.32113e-09
2.89476,8.33939e-09
2.89493,8.35768e-09
2.8951,8.37602e-09
2.89528,8.39439e-09
2.89545,8.41282e-09
2.89562,8.43128e-09
2.89579,8.44977e-09
2.89596,8.46829e-09
2.89613,8.48686e-09
2.8963,8.50547e-09
2.89648,8.52413e-09
2.89665,8.54282e-09
2.89682,8.56154e-09
2.89699,8.5803e-09
2.89716,8.59911e-09
2.89733,8.61797e-09
2.89751,8.63686e-09
2.89768,8.65579e-09
2.89785,8.67473e-09
2.89802,8.69374e-09
2.89819,8.71279e-09
2.89836,8.73188e-09
2.89854,8.75102e-09
2.89871,8.77017e-09
2.89888,8.78937e-09
2.89905,8.80862e-09
2.89922,8.82791e-09
2.89939,8.84725e-09
2.89956,8.86662e-09
2.89974,8.88601e-09
2.89991,8.90546e-09
2.90008,8.92496e-09
2.90025,8.9445e-09
2.90042,8.96407e-09
2.90059,8.98368e-09
2.90077,9.00333e-09
2.90094,9.02303e-09
2.90111,9.04277e-09
2.90128,9.06256e-09
2.90145,9.08238e-09
2.90162,9.10223e-09
2.9018,9.12213e-09
2.90197,9.14209e-09
2.90214,9.16208e-09
2.90231,9.18211e-09
2.90248,9.20217e-09
2.90265,9.22228e-09
2.90282,9.24245e-09
2.903,9.26265e-09
2.90317,9.2829e-09
2.90334,9.30318e-09
2.90351,9.32349e-09
2.90368,9.34387e-09
2.90385,9.36428e-09
2.90403,9.38474e-09
2.9042,9.40524e-09
2.90437,9.42577e-09
2.90454,9.44635e-09
2.90471,9.46698e-09
2.90488,9.48766e-09
2.90505,9.50837e-09
2.90523,9.52913e-09
2.9054,9.54992e-09
2.90557,9.57076e-09
2.90574,9.59166e-09
2.90591,9.61259e-09
2.90608,9.63357e-09
2.90626,9.65458e-09
2.90643,9.67564e-09
2.9066,9.69675e-09
2.90677,9.7179e-09
2.90694,9.7391e-09
2.90711,9.76035e-09
2.90729,9.78162e-09
2.90746,9.80295e-09
2.90763,9.82432e-09
2.9078,9.84575e-09
2.90797,9.86721e-09
2.90814,9.88873e-09
2.90831,9.91026e-09
2.90849,9.93186e-09
2.90866,9.95351e-09
2.90883,9.97521e-09
2.909,9.99694e-09
2.90917,1.00187e-08
2.90934,1.00405e-08
2.90952,1.00624e-08
2.90969,1.00843e-08
2.90986,1.01063e-08
2.91003,1.01283e-08
2.9102,1.01503e-08
2.91037,1.01725e-08
2.91055,1.01946e-08
2.91072,1.02168e-08
2.91089,1.0239e-08
2.91106,1.02613e-08
2.91123,1.02836e-08
2.9114,1.0306e-08
2.91157,1.03285e-08
2.91175,1.03509e-08
2.91192,1.03735e-08
2.91209,1.0396e-08
2.91226,1.04186e-08
2.91243,1.04413e-08
2.9126,1.0464e-08
2.91278,1.04868e-08
2.91295,1.05096e-08
2.91312,1.05324e-08
2.91329,1.05553e-08
2.91346,1.05783e-08
2.91363,1.06013e-08
2.9138,1.06243e-08
2.91398,1.06474e-08
2.91415,1.06705e-08
2.91432,1.06937e-08
2.91449,1.0717e-08
2.91466,1.07402e-08
2.91483,1.07636e-08
2.91501,1.07869e-08
2.91518,1.08104e-08
2.91535,1.08339e-08
2.91552,1.08574e-08
2.91569,1.0881e-08
2.91586,1.09046e-08
2.91604,1.09282e-08
2.91621,1.0952e-08
2.91638,1.09758e-08
2.91655,1.09996e-08
2.91672,1.10234e-08
2.91689,1.10474e-08
2.91706,1.10713e-08
2.91724,1.10954e-08
2.91741,1.11194e-08
2.91758,1.11436e-08
2.91775,1.11677e-08
2.91792,1.1192e-08
2.91809,1.12162e-08
2.91827,1.12406e-08
2.91844,1.12649e-08
2.91861,1.12894e-08
2.91878,1.13138e-08
2.91895,1.13383e-08
2.91912,1.13629e-08
2.91929,1.13876e-08
2.91947,1.14123e-08
2.91964,1.1437e-08
2.91981,1.14618e-08
2.91998,1.14866e-08
2.92015,1.15115e-08
2.92032,1.15364e-08
2.9205,1.15614e-08
2.92067,1.15864e-08
2.92084,1.16115e-08
2.92101,1.16367e-08
2.92118,1.16619e-08
2.92135,1.16871e-08
2.92153,1.17124e-08
2.9217,1.17378e-08
2.92187,1.17632e-08
2.92204,1.17887e-08
2.92221,1.18142e-08
2.92238,1.18397e-08
2.92255,1.18654e-08
2.92273,1.1891e-08
2.9229,1.19168e-08
2.92307,1.19426e-08
2.92324,1.19684e-08
2.92341,1.19943e-08
2.92358,1.20202e-08
2.92376,1.20462e-08
2.92393,1.20723e-08
2.9241,1.20984e-08
2.92427,1.21245e-08
2.92444,1.21507e-08
2.92461,1.2177e-08
2.92479,1.22033e-08
2.92496,1.22297e-08
2.92513,1.22561e-08
2.9253,1.22826e-08
2.92547,1.23091e-08
2.92564,1.23357e-08
2.92581,1.23624e-08
2.92599,1.23891e-08
2.92616,1.24159e-08
2.92633,1.24426e-08
2.9265,1.24695e-08
2.92667,1.24965e-08
2.92684,1.25234e-08
2.92702,1.25505e-08
2.92719,1.25776e-08
2.92736,1.26047e-08
2.92753,1.26319e-08
2.9277,1.26592e-08
2.92787,1.26865e-08
2.92804,1.27139e-08
2.92822,1.27413e-08
2.92839,1.27688e-08
2.92856,1.27963e-08
2.92873,1.2824e-08
2.9289,1.28516e-08
2.92907,1.28793e-08
2.92925,1.29071e-08
2.92942,1.29349e-08
2.92959,1.29628e-08
2.92976,1.29908e-08
2.92993,1.30188e-08
2.9301,1.30468e-08
2.93028,1.3075e-08
2.93045,1.31031e-08
2.93062,1.31314e-08
2.93079,1.31597e-08
2.93096,1.3188e-08
2.93113,1.32164e-08
2.9313,1.32449e-08
2.93148,1.32734e-08
2.93165,1.3302e-08
2.93182,1.33307e-08
2.93199,1.33594e-08
2.93216,1.33882e-08
2.93233,1.3417e-08
2.93251,1.34459e-08
2.93268,1.34748e-08
2.93285,1.35038e-08
2.93302,1.35329e-08
2.93319,1.3562e-08
2.93336,1.35912e-08
2.93353,1.36204e-08
2.93371,1.36498e-08
2.93388,1.36791e-08
2.93405,1.37085e-08
2.93422,1.3738e-08
2.93439,1.37676e-08
2.93456,1.37972e-08
2.93474,1.38269e-08
2.93491,1.38566e-08
2.93508,1.38864e-08
2.93525,1.39162e-08
2.93542,1.39462e-08
2.93559,1.39761e-08
2.93577,1.40062e-08
2.93594,1.40363e-08
2.93611,1.40664e-08
2.93628,1.40967e-08
2.93645,1.4127e-08
2.93662,1.41573e-08
2.93679,1.41877e-08
2.93697,1.42182e-08
2.93714,1.42487e-08
2.93731,1.42793e-08
2.93748,1.431e-08
2.93765,1.43407e-08
2.93782,1.43715e-08
2.938,1.44024e-08
2.93817,1.44333e-08
2.93834,1.44643e-08
2.93851,1.44953e-08
2.93868,1.45264e-08
2.93885,1.45576e-08
2.93903,1.45888e-08
2.9392,1.46201e-08
2.93937,1.46515e-08
2.93954,1.46829e-08
2.93971,1.47144e-08
2.93988,1.4746e-08
2.94005,1.47776e-08
2.94023,1.48093e-08
2.9404,1.48411e-08
2.94057,1.48729e-08
2.94074,1.49048e-08
2.94091,1.49367e-08
2.94108,1.49687e-08
2.94126,1.50008e-08
2.94143,1.50329e-08
2.9416,1.50652e-08
2.94177,1.50974e-08
2.94194,1.51298e-08
2.94211,1.51622e-08
2.94228,1.51947e-08
2.94246,1.52272e-08
2.94263,1.52598e-08
2.9428,1.52925e-08
2.94297,1.53253e-08
2.94314,1.53581e-08
2.94331,1.5391e-08
2.94349,1.54239e-08
2.94366,1.54569e-08
2.94383,1.549e-08
2.944,1.55232e-08
2.94417,1.55564e-08
2.94434,1.55897e-08
2.94452,1.5623e-08
2.94469,1.56565e-08
2.94486,1.569e-08
2.94503,1.57235e-08
2.9452,1.57572e-08
2.94537,1.57908e-08
2.94554,1.58246e-08
2.94572,1.58585e-08
2.94589,1.58924e-08
2.94606,1.59264e-08
2.94623,1.59604e-08
2.9464,1.59945e-08
2.94657,1.60287e-08
2.94675,1.6063e-08
2.94692,1.60973e-08
2.94709,1.61317e-08
2.94726,1.61661e-08
2.94743,1.62007e-08
2.9476,1.62353e-08
2.94777,1.627e-08
2.94795,1.63048e-08
2.94812,1.63396e-08
2.94829,1.63744e-08
2.94846,1.64094e-08
2.94863,1.64445e-08
2.9488,1.64796e-08
2.94898,1.65147e-08
2.94915,1.655e-08
2.94932,1.65853e-08
2.94949,1.66207e-08
2.94966,1.66562e-08
2.94983,1.66917e-08
2.95001,1.67273e-08
2.95018,1.6763e-08
2.95035,1.67988e-08
2.95052,1.68346e-08
2.95069,1.68705e-08
2.95086,1.69065e-08
2.95103,1.69426e-08
2.95121,1.69787e-08
2.95138,1.70149e-08
2.95155,1.70512e-08
2.95172,1.70875e-08
2.95189,1.71239e-08
2.95206,1.71604e-08
2.95224,1.7197e-08
2.95241,1.72337e-08
2.95258,1.72704e-08
2.95275,1.73072e-08
2.95292,1.7344e-08
2.95309,1.7381e-08
2.95327,1.7418e-08
2.95344,1.74551e-08
2.95361,1.74923e-08
2.95378,1.75295e-08
2.95395,1.75669e-08
2.95412,1.76043e-08
2.95429,1.76418e-08
2.95447,1.76793e-08
2.95464,1.77169e-08
2.95481,1.77546e-08
2.95498,1.77924e-08
2.95515,1.78303e-08
2.95532,1.78682e-08
2.9555,1.79063e-08
2.95567,1.79443e-08
2.95584,1.79825e-08
2.95601,1.80208e-08
2.95618,1.80591e-08
2.95635,1.80975e-08
2.95652,1.8136e-08
2.9567,1.81745e-08
2.95687,1.82132e-08
2.95704,1.82519e-08
2.95721,1.82907e-08
2.95738,1.83296e-08
2.95755,1.83685e-08
2.95773,1.84076e-08
2.9579,1.84467e-08
2.95807,1.84859e-08
2.95824,1.85252e-08
2.95841,1.85645e-08
2.95858,1.86039e-08
2.95876,1.86435e-08
2.95893,1.86831e-08
2.9591,1.87227e-08
2.95927,1.87625e-08
2.95944,1.88023e-08
2.95961,1.88422e-08
2.95978,1.88822e-08
2.95996,1.89223e-08
2.96013,1.89625e-08
2.9603,1.90028e-08
2.96047,1.9043e-08
2.96064,1.90835e-08
2.96081,1.9124e-08
2.96099,1.91645e-08
2.96116,1.92052e-08
2.96133,1.92459e-08
2.9615,1.92867e-08
2.96167,1.93276e-08
2.96184,1.93686e-08
2.96201,1.94097e-08
2.96219,1.94509e-08
2.96236,1.94921e-08
2.96253,1.95334e-08
2.9627,1.95748e-08
2.96287,1.96163e-08
2.96304,1.96579e-08
2.96322,1.96995e-08
2.96339,1.97413e-08
2.96356,1.97831e-08
2.96373,1.9825e-08
2.9639,1.9867e-08
2.96407,1.99091e-08
2.96425,1.99512e-08
2.96442,1.99935e-08
2.96459,2.00359e-08
2.96476,2.00783e-08
2.96493,2.01208e-08
2.9651,2.01634e-08
2.96527,2.02061e-08
2.96545,2.02488e-08
2.96562,2.02917e-08
2.96579,2.03347e-08
2.96596,2.03777e-08
2.96613,2.04208e-08
2.9663,2.0464e-08
2.96648,2.05073e-08
2.96665,2.05507e-08
2.96682,2.05942e-08
2.96699,2.06377e-08
2.96716,2.06813e-08
2.96733,2.07251e-08
2.96751,2.07689e-08
2.96768,2.08128e-08
2.96785,2.08568e-08
2.96802,2.09009e-08
2.96819,2.0945e-08
2.96836,2.09893e-08
2.96853,2.10337e-08
2.96871,2.10781e-08
2.96888,2.11226e-08
2.96905,2.11673e-08
2.96922,2.1212e-08
2.96939,2.12568e-08
2.96956,2.13017e-08
2.96974,2.13467e-08
2.96991,2.13917e-08
2.97008,2.14369e-08
2.97025,2.14822e-08
2.97042,2.15276e-08
2.97059,2.1573e-08
2.97076,2.16185e-08
2.97094,2.16641e-08
2.97111,2.17099e-08
2.97128,2.17557e-08
2.97145,2.18016e-08
2.97162,2.18476e-08
2.97179,2.18937e-08
2.97197,2.19399e-08
2.97214,2.19861e-08
2.97231,2.20325e-08
2.97248,2.2079e-08
2.97265,2.21256e-08
2.97282,2.21722e-08
2.973,2.22189e-08
2.97317,2.22658e-08
2.97334,2.23127e-08
2.97351,2.23598e-08
